period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M24.00S,03:24,Q3 03:24,14.6,476,rebound,I. Collier REBOUND (Off:0 Def:5),[],Collier,71,75,,False,False,1642268,,3pt missed,3pt missed,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627884|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,477,3pt,MISS I. Collier 3PT,[],Collier,71,75,Missed,True,False,1642268,,rebound,rebound,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627884|1642949|201587|201935|202695,229.0,16.0,1610612762.0,22500475
3,PT03M12.00S,03:12,Q3 03:12,14.8,478,rebound,Y. Niederhäuser REBOUND (Off:2 Def:1),[],Niederhäuser,71,75,,False,False,1642949,,3pt missed,turnover,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627884|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,479,turnover,D. Jones Jr. bad pass TURNOVER (2 TO),[],Jones Jr.,71,75,,False,False,1627884,,rebound,steal,,203937.0,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627884|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,480,steal,K. Anderson STEAL (2 STL),[],Anderson,71,75,,False,False,203937,,turnover,foul,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627884|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT03M03.00S,03:03,Q3 03:03,14.95,481,foul,B. Sensabaugh charge offensive FOUL (1 PF),['inpenalty'],Sensabaugh,71,75,,False,False,1641729,,steal,turnover,1642949.0,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627884|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT03M03.00S,03:03,Q3 03:03,14.95,483,turnover,B. Sensabaugh offensive foul TURNOVER (3 TO),[],Sensabaugh,71,75,,False,False,1641729,,foul,substitution,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627884|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT03M03.00S,03:03,Q3 03:03,14.95,484,substitution,SUB out: K. Leonard,[],Leonard,71,75,,False,False,202695,,turnover,substitution,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|203937,1627884|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M03.00S,03:03,Q3 03:03,14.95,485,substitution,SUB in: K. Sanders,[],Sanders,71,75,,False,False,1642920,,substitution,3pt missed,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,486,3pt,MISS N. Batum 25' 3PT,['fromturnover'],Batum,71,75,Missed,True,False,201587,,substitution,rebound,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,58.0,248.0,1610612746.0,22500475
3,PT02M39.00S,02:39,Q3 02:39,13.35,487,rebound,Y. Niederhäuser REBOUND (Off:3 Def:1),[],Niederhäuser,71,75,,False,False,1642949,,3pt missed,3pt missed,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT02M36.00S,02:36,Q3 02:36,13.4,488,3pt,MISS K. Sanders 25' 3PT,"['fromturnover', '2ndchance']",Sanders,71,75,Missed,True,False,1642920,,rebound,rebound,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,-232.0,104.0,1610612746.0,22500475
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,489,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,71,75,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,490,2pt,D. Jones Jr. tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones Jr.,73,75,Made,True,False,1627884,,rebound,2pt missed,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,0.0,0.0,1610612746.0,22500475
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,491,2pt,MISS K. Anderson driving bank Hook,['pointsinthepaint'],Anderson,73,75,Missed,True,False,203937,,2pt made,rebound,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1641707|1641729|1642262|1642268|203937,1627884|1642920|1642949|201587|201935,-2.0,53.0,1610612762.0,22500475
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,492,rebound,Y. Niederhäuser REBOUND (Off:3 Def:2),[],Niederhäuser,73,75,,False,False,1642949,,2pt missed,3pt missed,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT02M00.00S,02:00,Q3 02:00,14.0,493,3pt,MISS J. Harden 26' 3PT,[],Harden,73,75,Missed,True,False,201935,,rebound,rebound,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,102.0,246.0,1610612746.0,22500475
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,494,rebound,TEAM offensive REBOUND,['team'],,73,75,,False,False,0,,3pt missed,timeout,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,496,timeout,UTA Timeout,"['team', 'mandatory']",,73,75,,False,False,0,,rebound,substitution,,,,1627884|1641707|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1641707|1641729|1642262|1642268|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,497,substitution,SUB out: T. Hendricks,[],Hendricks,73,75,,False,False,1641707,,timeout,substitution,,,,1627884|1641729|1642262|1642268|1642920|1642949|201587|201935|203937,1641729|1642262|1642268|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,498,substitution,SUB out: I. Collier,[],Collier,73,75,,False,False,1642268,,substitution,substitution,,,,1627884|1641729|1642262|1642920|1642949|201587|201935|203937,1641729|1642262|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,499,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,73,75,,False,False,1629004,,substitution,substitution,,,,1627884|1629004|1641729|1642262|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,500,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,73,75,,False,False,1642383,,substitution,2pt made,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|1642383|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M42.00S,01:42,Q3 01:42,12.3,501,2pt,Y. Niederhäuser 6' floating Jump Shot (4 PTS) (J. Harden 7 AST),"['pointsinthepaint', '2ndchance']",Niederhäuser,75,75,Made,True,True,1642949,201935.0,substitution,foul,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,-65.0,17.0,1610612746.0,22500475
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,503,foul,K. Sanders personal FOUL (1 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Sanders,75,75,,False,False,1642920,,2pt made,freethrow,203937.0,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,,,1610612746.0,22500475
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,505,freethrow,K. Anderson Free Throw 1 of 2 (19 PTS),[],Anderson,75,76,Made,False,False,203937,,foul,freethrow,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|1642383|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,506,freethrow,K. Anderson Free Throw 2 of 2 (20 PTS),[],Anderson,75,77,Made,False,False,203937,,freethrow,3pt made,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|1642383|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
3,PT01M15.00S,01:15,Q3 01:15,12.75,507,3pt,J. Harden 25' 3PT step back (18 PTS),[],Harden,78,77,Made,True,False,201935,,freethrow,2pt made,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,20.0,253.0,1610612746.0,22500475
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,508,2pt,B. Sensabaugh driving Layup (14 PTS),['pointsinthepaint'],Sensabaugh,78,79,Made,True,False,1641729,,3pt made,2pt made,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|1642383|203937,1627884|1642920|1642949|201587|201935,16.0,14.0,1610612762.0,22500475
3,PT00M33.60S,00:33,Q3 00:33,11.45,509,2pt,J. Harden driving Layup (20 PTS),['pointsinthepaint'],Harden,80,79,Made,True,False,201935,,2pt made,2pt made,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,-21.0,16.0,1610612746.0,22500475
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,510,2pt,B. Sensabaugh driving finger roll Layup (16 PTS),['pointsinthepaint'],Sensabaugh,80,81,Made,True,False,1641729,,2pt made,3pt missed,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|1642383|203937,1627884|1642920|1642949|201587|201935,-4.0,31.0,1610612762.0,22500475
3,PT00M03.70S,00:03,Q3 00:03,11.95,511,3pt,MISS J. Harden 28' step back 3PT,[],Harden,80,81,Missed,True,False,201935,,2pt made,rebound,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,-69.0,272.0,1610612746.0,22500475
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,512,rebound,Y. Niederhäuser REBOUND (Off:4 Def:2),[],Niederhäuser,80,81,,False,False,1642949,,3pt missed,2pt made,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,,,1610612746.0,22500475
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,513,2pt,Y. Niederhäuser putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,82,81,Made,True,False,1642949,,rebound,rebound,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1627884|1642920|1642949|201587|201935,1629004|1641729|1642262|1642383|203937,0.0,0.0,1610612746.0,22500475
3,PT00M00.10S,00:00,Q3 00:00,12.0,515,rebound,TEAM offensive REBOUND,['team'],,82,81,,False,False,0,,2pt made,substitution,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|201935|203937,1629004|1641729|1642262|1642383|203937,1627884|1642920|1642949|201587|201935,,,1610612762.0,22500475
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: J. Harden,['startperiod'],Harden,82,81,,False,False,201935,,rebound,substitution,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587|203937,1627884|1642920|1642949|201587,1629004|1641729|1642262|1642383|203937,,,1610612746.0,22500475
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: K. Anderson,['startperiod'],Anderson,82,81,,False,False,203937,,substitution,substitution,,,,1627884|1629004|1641729|1642262|1642383|1642920|1642949|201587,1629004|1641729|1642262|1642383,1627884|1642920|1642949|201587,,,1610612762.0,22500475
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,82,81,,False,False,1641729,,substitution,substitution,,,,1627884|1629004|1642262|1642383|1642920|1642949|201587,1629004|1642262|1642383,1627884|1642920|1642949|201587,,,1610612762.0,22500475
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: K. Leonard,['startperiod'],Leonard,82,81,,False,False,202695,,substitution,substitution,,,,1627884|1629004|1642262|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1642262|1642383,,,1610612746.0,22500475
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,82,81,,False,False,1642271,,substitution,substitution,,,,1627884|1629004|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: O. Tshiebwe,['startperiod'],Tshiebwe,82,81,,False,False,1631131,,substitution,foul,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,524,foul,K. Filipowski personal FOUL (5 PF),[],Filipowski,82,81,,False,False,1642271,,substitution,3pt missed,202695.0,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,526,3pt,MISS K. Sanders 29' 3PT,[],Sanders,82,81,Missed,True,False,1642920,,foul,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,-137.0,264.0,1610612746.0,22500475
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,530,rebound,TEAM offensive REBOUND,['team'],,82,81,,False,False,0,,3pt missed,2pt made,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,,,1610612746.0,22500475
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,531,2pt,K. Sanders 9' turnaround fadeaway Jump Shot (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', '2ndchance']",Sanders,84,81,Made,True,True,1642920,202695.0,rebound,2pt missed,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,-1.0,96.0,1610612746.0,22500475
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,537,2pt,MISS K. Filipowski driving DUNK - blocked,['pointsinthepaint'],Filipowski,84,81,Missed,True,False,1642271,,2pt made,block,,,1642949.0,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,-5.0,6.0,1610612762.0,22500475
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,538,block,Y. Niederhäuser BLOCK (2 BLK),[],Niederhäuser,84,81,,False,False,1642949,,2pt missed,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,,,1610612746.0,22500475
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,539,rebound,TEAM offensive REBOUND,['team'],,84,81,,False,False,0,,block,timeout,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,535,timeout,LAC Timeout,"['team', 'mandatory']",,84,81,,False,False,0,,rebound,2pt missed,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,,,1610612746.0,22500475
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,540,2pt,MISS S. Mykhailiuk cutting Layup,"['pointsinthepaint', '2ndchance']",Mykhailiuk,84,81,Missed,True,False,1629004,,timeout,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,31.0,13.0,1610612762.0,22500475
4,PT10M54.00S,10:54,Q4 10:54,9.1,541,rebound,O. Tshiebwe REBOUND (Off:2 Def:3),[],Tshiebwe,84,81,,False,False,1631131,,2pt missed,2pt missed,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT10M54.00S,10:54,Q4 10:54,9.1,542,2pt,MISS S. Mykhailiuk 18' Jump Shot,['2ndchance'],Mykhailiuk,84,81,Missed,True,False,1629004,,rebound,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,-175.0,71.0,1610612762.0,22500475
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,543,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,84,81,,False,False,1642920,,2pt missed,3pt missed,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,,,1610612746.0,22500475
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,544,3pt,MISS K. Leonard 25' running 3PT,['fastbreak'],Leonard,84,81,Missed,True,False,202695,,rebound,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,105.0,228.0,1610612746.0,22500475
4,PT10M45.00S,10:45,Q4 10:45,9.25,545,rebound,O. Tshiebwe REBOUND (Off:2 Def:4),[],Tshiebwe,84,81,,False,False,1631131,,3pt missed,3pt missed,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,546,3pt,MISS S. Mykhailiuk 26' 3PT,[],Mykhailiuk,84,81,Missed,True,False,1629004,,rebound,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,-116.0,236.0,1610612762.0,22500475
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,547,rebound,K. Sanders REBOUND (Off:1 Def:2),[],Sanders,84,81,,False,False,1642920,,3pt missed,3pt missed,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,,,1610612746.0,22500475
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,548,3pt,MISS K. Sanders 27' running 3PT,['fastbreak'],Sanders,84,81,Missed,True,False,1642920,,rebound,rebound,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,-109.0,254.0,1610612746.0,22500475
4,PT10M21.00S,10:21,Q4 10:21,9.65,549,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,84,81,,False,False,1642271,,3pt missed,2pt made,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT10M15.00S,10:15,Q4 10:15,9.75,550,2pt,K. Filipowski driving Layup (4 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Filipowski,84,83,Made,True,True,1642271,1642383.0,rebound,3pt made,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,-16.0,35.0,1610612762.0,22500475
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,552,3pt,K. Leonard 27' 3PT  (28 PTS) (Y. Niederhäuser 1 AST),[],Leonard,87,83,Made,True,True,202695,1642949.0,2pt made,foul,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,202.0,179.0,1610612746.0,22500475
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,554,foul,K. Sanders shooting personal FOUL (2 PF) (Clayton Jr. 2 FT),['2freethrow'],Sanders,87,83,,False,False,1642920,,3pt made,freethrow,1642383.0,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,,,1610612746.0,22500475
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,556,freethrow,W. Clayton Jr. Free Throw 1 of 2 (8 PTS),[],Clayton Jr.,87,84,Made,False,False,1642383,,foul,freethrow,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,559,freethrow,W. Clayton Jr. Free Throw 2 of 2 (9 PTS),[],Clayton Jr.,87,85,Made,False,False,1642383,,freethrow,substitution,,,,1627884|1629004|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1629004|1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,557,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,87,84,,False,False,1629004,,freethrow,substitution,,,,1627884|1631131|1642262|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,558,substitution,SUB in: I. Collier,[],Collier,87,84,,False,False,1642268,,substitution,foul,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT09M33.00S,09:33,Q4 09:33,8.45,560,foul,C. Williams personal FOUL (2 PF),[],Williams,87,85,,False,False,1642262,,substitution,3pt made,202695.0,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,562,3pt,N. Batum 3PT  (14 PTS) (K. Sanders 2 AST),[],Batum,90,85,Made,True,True,201587,1642920.0,foul,3pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,-230.0,-4.0,1610612746.0,22500475
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,564,3pt,C. Williams 3PT  (18 PTS) (I. Collier 9 AST),[],Williams,90,88,Made,True,True,1642262,1642268.0,3pt made,2pt missed,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,-225.0,67.0,1610612762.0,22500475
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,566,2pt,MISS K. Leonard driving floating Shot - blocked,['pointsinthepaint'],Leonard,90,88,Missed,True,False,202695,,3pt made,block,,,1642262.0,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,49.0,23.0,1610612746.0,22500475
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,567,block,C. Williams BLOCK (1 BLK),[],Williams,90,88,,False,False,1642262,,2pt missed,rebound,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,568,rebound,TEAM defensive REBOUND,['team'],,90,88,,False,False,0,,block,timeout,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,570,timeout,UTA Timeout,"['team', 'mandatory']",,90,88,,False,False,0,,rebound,2pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,572,2pt,I. Collier 12' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Collier,90,90,Made,True,False,1642268,,timeout,3pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,76.0,105.0,1610612762.0,22500475
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,573,3pt,K. Sanders 26' 3PT  (5 PTS) (K. Leonard 2 AST),[],Sanders,93,90,Made,True,True,1642920,202695.0,2pt made,2pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,162.0,206.0,1610612746.0,22500475
