period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,474,3pt,MISS N. Reid 26' step back 3PT,[],Reid,80,63,Missed,True,False,1629675,,2pt made,rebound,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,-91.0,248.0,1610612750.0,22500946
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,475,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,80,63,,False,False,1629029,,3pt missed,3pt missed,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,476,3pt,MISS L. Dončić 29' pullup 3PT,[],Dončić,80,63,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,59.0,287.0,1610612747.0,22500946
3,PT02M09.00S,02:09,Q3 02:09,13.85,477,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,80,63,,False,False,1628978,,3pt missed,2pt missed,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT02M00.00S,02:00,Q3 02:00,14.0,478,2pt,MISS A. Edwards 10' driving floating Shot - blocked,[],Edwards,80,63,Missed,True,False,1630162,,rebound,block,,,1628379.0,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,92.0,47.0,1610612750.0,22500946
3,PT02M00.00S,02:00,Q3 02:00,14.0,592,block,L. Kennard BLOCK (1 BLK),[],Kennard,80,63,,False,False,1628379,,2pt missed,rebound,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,479,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,80,63,,False,False,1629029,,block,2pt made,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT01M54.00S,01:54,Q3 01:54,12.1,480,2pt,L. Kennard running finger roll Layup (6 PTS) (L. Dončić 9 AST),"['fastbreak', 'pointsinthepaint']",Kennard,82,63,Made,True,True,1628379,1629029.0,rebound,timeout,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,7.0,34.0,1610612747.0,22500946
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,482,timeout,MIN Timeout,"['team', 'mandatory']",,82,63,,False,False,0,,2pt made,substitution,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,483,substitution,SUB out: A. Reaves,[],Reaves,82,63,,False,False,1630559,,timeout,substitution,,,,1628379|1628978|1629029|1629675|1630162|1631222|203935|203937|203944,1628379|1629029|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,484,substitution,SUB out: A. Edwards,[],Edwards,82,63,,False,False,1630162,,substitution,substitution,,,,1628379|1628978|1629029|1629675|1631222|203935|203937|203944,1628978|1629675|203937|203944,1628379|1629029|1631222|203935,,,1610612750.0,22500946
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,485,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,82,63,,False,False,1629020,,substitution,substitution,,,,1628379|1628978|1629020|1629029|1629675|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|203937|203944,,,1610612747.0,22500946
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,486,substitution,SUB in: B. Hyland,[],Hyland,82,63,,False,False,1630538,,substitution,2pt made,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,487,2pt,B. Hyland driving Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Hyland,82,65,Made,True,True,1630538,203944.0,substitution,foul,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,12.0,15.0,1610612750.0,22500946
3,PT01M21.00S,01:21,Q3 01:21,12.65,494,foul,K. Anderson shooting personal FOUL (3 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",Anderson,82,65,,False,False,203937,,2pt made,timeout,1629029.0,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT01M21.00S,01:21,Q3 01:21,12.65,492,timeout,LAL Timeout,['team'],,82,65,,False,False,0,,foul,freethrow,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
3,PT01M21.00S,01:21,Q3 01:21,12.65,496,freethrow,L. Dončić Free Throw 1 of 3 (25 PTS),[],Dončić,83,65,Made,False,False,1629029,,timeout,freethrow,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
3,PT01M21.00S,01:21,Q3 01:21,12.65,497,freethrow,L. Dončić Free Throw 2 of 3 (26 PTS),[],Dončić,84,65,Made,False,False,1629029,,freethrow,freethrow,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
3,PT01M21.00S,01:21,Q3 01:21,12.65,498,freethrow,MISS L. Dončić Free Throw 3 of 3,[],Dončić,84,65,Missed,False,False,1629029,,freethrow,rebound,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,499,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,84,65,,False,False,203944,,freethrow,3pt missed,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT01M09.00S,01:09,Q3 01:09,12.85,500,3pt,MISS N. Reid 3PT,[],Reid,84,65,Missed,True,False,1629675,,rebound,rebound,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,-230.0,27.0,1610612750.0,22500946
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,501,rebound,J. LaRavia REBOUND (Off:4 Def:2),[],LaRavia,84,65,,False,False,1631222,,3pt missed,2pt missed,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
3,PT00M54.90S,00:54,Q3 00:54,11.1,502,2pt,MISS J. Vanderbilt driving reverse Layup,['pointsinthepaint'],Vanderbilt,84,65,Missed,True,False,1629020,,rebound,rebound,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,-10.0,1.0,1610612747.0,22500946
3,PT00M51.20S,00:51,Q3 00:51,11.15,504,rebound,J. LaRavia REBOUND (Off:5 Def:2),[],LaRavia,84,65,,False,False,1631222,,2pt missed,3pt missed,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,505,3pt,MISS M. Smart 3PT,['2ndchance'],Smart,84,65,Missed,True,False,203935,,rebound,rebound,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,-222.0,40.0,1610612747.0,22500946
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,506,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,84,65,,False,False,203944,,3pt missed,foul,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,507,foul,J. Randle charge offensive FOUL (2 PF),['inpenalty'],Randle,84,65,,False,False,203944,,rebound,turnover,203935.0,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,509,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,84,65,,False,False,203944,,foul,3pt missed,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,510,3pt,MISS L. Dončić 25' step back 3PT,['fromturnover'],Dončić,84,65,Missed,True,False,1629029,,turnover,rebound,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,-70.0,247.0,1610612747.0,22500946
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,511,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,84,65,,False,False,203937,,3pt missed,3pt made,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,512,3pt,B. Hyland 26' 3PT  (5 PTS) (N. Reid 1 AST),[],Hyland,84,68,Made,True,True,1630538,1629675.0,rebound,3pt missed,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,157.0,215.0,1610612750.0,22500946
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,514,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,84,68,Missed,True,False,1629020,,3pt made,rebound,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628379|1629020|1629029|1631222|203935,1628978|1629675|1630538|203937|203944,234.0,16.0,1610612747.0,22500946
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,515,rebound,K. Anderson REBOUND (Off:1 Def:5),[],Anderson,84,68,,False,False,203937,,3pt missed,substitution,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203935|203937|203944,1628978|1629675|1630538|203937|203944,1628379|1629020|1629029|1631222|203935,,,1610612750.0,22500946
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: M. Smart,['startperiod'],Smart,84,68,,False,False,203935,,rebound,substitution,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203937|203944,1628379|1629020|1629029|1631222,1628978|1629675|1630538|203937|203944,,,1610612747.0,22500946
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: K. Anderson,['startperiod'],Anderson,84,68,,False,False,203937,,substitution,substitution,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222|203944,1628978|1629675|1630538|203944,1628379|1629020|1629029|1631222,,,1610612750.0,22500946
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: J. Randle,['startperiod'],Randle,84,68,,False,False,203944,,substitution,substitution,,,,1628379|1628978|1629020|1629029|1629675|1630538|1631222,1628978|1629675|1630538,1628379|1629020|1629029|1631222,,,1610612750.0,22500946
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: D. Ayton,['startperiod'],Ayton,84,68,,False,False,1629028,,substitution,substitution,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630538|1631222,1628379|1629020|1629028|1629029|1631222,1628978|1629675|1630538,,,1610612747.0,22500946
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,84,68,,False,False,1630245,,substitution,substitution,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222,1628978|1629675|1630245|1630538,1628379|1629020|1629028|1629029|1631222,,,1610612750.0,22500946
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: R. Gobert,['startperiod'],Gobert,84,68,,False,False,203497,,substitution,2pt made,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1629029|1631222,,,1610612750.0,22500946
4,PT11M45.00S,11:45,Q4 11:45,10.25,526,2pt,L. Kennard 15' Jump Shot (8 PTS) (L. Dončić 10 AST),[],Kennard,86,68,Made,True,True,1628379,1629029.0,substitution,3pt missed,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628379|1629020|1629028|1629029|1631222,1628978|1629675|1630245|1630538|203497,10.0,153.0,1610612747.0,22500946
4,PT11M27.00S,11:27,Q4 11:27,10.55,528,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,86,68,Missed,True,False,1630245,,2pt made,rebound,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1629029|1631222,228.0,41.0,1610612750.0,22500946
4,PT11M24.00S,11:24,Q4 11:24,10.6,529,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,86,68,,False,False,1629020,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628379|1629020|1629028|1629029|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT11M09.00S,11:09,Q4 11:09,10.85,530,2pt,L. Kennard 10' driving floating Jump Shot (10 PTS),[],Kennard,88,68,Made,True,False,1628379,,rebound,3pt missed,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628379|1629020|1629028|1629029|1631222,1628978|1629675|1630245|1630538|203497,-82.0,73.0,1610612747.0,22500946
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,531,3pt,MISS D. DiVincenzo 24' step back 3PT,[],DiVincenzo,88,68,Missed,True,False,1628978,,2pt made,rebound,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1629029|1631222,-184.0,168.0,1610612750.0,22500946
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,532,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,88,68,,False,False,203497,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1629029|1631222,,,1610612750.0,22500946
4,PT10M51.00S,10:51,Q4 10:51,9.15,533,2pt,A. Dosunmu 14' Jump Shot (7 PTS) (R. Gobert 2 AST),['2ndchance'],Dosunmu,88,70,Made,True,True,1630245,203497.0,rebound,foul,,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1629029|1631222,146.0,25.0,1610612750.0,22500946
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,535,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,88,70,,False,False,1628978,,2pt made,substitution,1629029.0,,,1628379|1628978|1629020|1629028|1629029|1629675|1630245|1630538|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1629029|1631222,,,1610612750.0,22500946
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,537,substitution,SUB out: L. Dončić,[],Dončić,88,70,,False,False,1629029,,foul,substitution,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1631222|203497,1628379|1629020|1629028|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,538,substitution,SUB in: A. Reaves,[],Reaves,88,70,,False,False,1630559,,substitution,3pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT10M27.00S,10:27,Q4 10:27,9.55,539,3pt,A. Reaves 27' 3PT  (21 PTS) (J. Vanderbilt 1 AST),[],Reaves,91,70,Made,True,True,1630559,1629020.0,substitution,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,206.0,184.0,1610612747.0,22500946
4,PT10M27.00S,10:27,Q4 10:27,9.55,541,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Reaves 1 FT),['1freethrow'],DiVincenzo,91,70,,False,False,1628978,,3pt made,freethrow,1630559.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT10M27.00S,10:27,Q4 10:27,9.55,543,freethrow,A. Reaves Free Throw 1 of 1 (22 PTS),[],Reaves,92,70,Made,False,False,1630559,,foul,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,544,2pt,A. Dosunmu driving Layup (9 PTS) (B. Hyland 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Dosunmu,92,72,Made,True,True,1630245,1630538.0,freethrow,3pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,25.0,17.0,1610612750.0,22500946
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,546,3pt,A. Reaves 24' 3PT pullup (25 PTS) (D. Ayton 2 AST),[],Reaves,95,72,Made,True,True,1630559,1629028.0,2pt made,3pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,64.0,241.0,1610612747.0,22500946
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,549,3pt,B. Hyland 28' 3PT step back (8 PTS),[],Hyland,95,75,Made,True,False,1630538,,3pt made,3pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,-210.0,191.0,1610612750.0,22500946
4,PT09M33.00S,09:33,Q4 09:33,8.45,550,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,95,75,Missed,True,False,1630559,,3pt made,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,81.0,241.0,1610612747.0,22500946
4,PT09M33.00S,09:33,Q4 09:33,8.45,551,rebound,TEAM defensive REBOUND,['team'],,95,75,,False,False,0,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT09M18.00S,09:18,Q4 09:18,8.7,553,2pt,N. Reid 6' driving Layup (13 PTS),['pointsinthepaint'],Reid,95,77,Made,True,False,1629675,,rebound,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,-31.0,52.0,1610612750.0,22500946
4,PT09M00.00S,09:00,Q4 09:00,9.0,554,foul,A. Dosunmu shooting personal FOUL (5 PF) (Reaves 2 FT),['2freethrow'],Dosunmu,95,77,,False,False,1630245,,2pt made,freethrow,1630559.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT09M00.00S,09:00,Q4 09:00,9.0,556,freethrow,A. Reaves Free Throw 1 of 2 (26 PTS),[],Reaves,96,77,Made,False,False,1630559,,foul,freethrow,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT09M00.00S,09:00,Q4 09:00,9.0,557,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,96,77,Missed,False,False,1630559,,freethrow,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,558,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,96,77,,False,False,1629675,,freethrow,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,559,foul,L. Kennard shooting personal FOUL (3 PF) (Hyland 2 FT),['2freethrow'],Kennard,96,77,,False,False,1628379,,rebound,freethrow,1630538.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,561,freethrow,B. Hyland Free Throw 1 of 2 (9 PTS),[],Hyland,96,78,Made,False,False,1630538,,foul,freethrow,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,562,freethrow,B. Hyland Free Throw 2 of 2 (10 PTS),[],Hyland,96,79,Made,False,False,1630538,,freethrow,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT08M27.00S,08:27,Q4 08:27,7.55,563,2pt,J. Vanderbilt driving Layup (4 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Vanderbilt,98,79,Made,True,True,1629020,1628379.0,freethrow,2pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,-18.0,14.0,1610612747.0,22500946
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,565,2pt,MISS N. Reid 14' fadeaway Shot,[],Reid,98,79,Missed,True,False,1629675,,2pt made,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,136.0,37.0,1610612750.0,22500946
4,PT08M12.00S,08:12,Q4 08:12,7.8,566,rebound,D. Ayton REBOUND (Off:5 Def:7),[],Ayton,98,79,,False,False,1629028,,2pt missed,2pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,567,2pt,MISS D. Ayton 6' floating Shot - blocked,['pointsinthepaint'],Ayton,98,79,Missed,True,False,1629028,,rebound,block,,,1629675.0,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,37.0,53.0,1610612747.0,22500946
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,568,block,N. Reid BLOCK (2 BLK),[],Reid,98,79,,False,False,1629675,,2pt missed,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT08M03.00S,08:03,Q4 08:03,7.95,569,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,98,79,,False,False,1630245,,block,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M57.00S,07:57,Q4 07:57,6.05,570,foul,L. Kennard personal FOUL (4 PF),[],Kennard,98,79,,False,False,1628379,,rebound,2pt made,1630245.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,572,2pt,A. Dosunmu driving Layup (11 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Dosunmu,98,81,Made,True,True,1630245,1628978.0,foul,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,6.0,12.0,1610612750.0,22500946
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,574,foul,N. Reid shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Reid,98,81,,False,False,1629675,,2pt made,freethrow,1630559.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
