period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,262,2pt,B. Ingram 11' fadeaway Jump Shot (10 PTS),['fromturnover'],Ingram,39,43,Made,True,False,1627742,,steal,3pt made,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1627742|1630193|1630534|1630572|1641711,1628983|1629026|1629652|1630198|1641717,112.0,-16.0,1610612761.0,22500653
2,PT05M21.00S,05:21,Q2 05:21,28.65,263,3pt,L. Dort 3PT  (13 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,42,43,Made,True,True,1629652,1628983.0,2pt made,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1628983|1629026|1629652|1630198|1641717,1627742|1630193|1630534|1630572|1641711,-239.0,-10.0,1610612760.0,22500653
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,265,2pt,MISS S. Mamukelashvili 10' pullup Shot,['pointsinthepaint'],Mamukelashvili,42,43,Missed,True,False,1630572,,3pt made,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1627742|1630193|1630534|1630572|1641711,1628983|1629026|1629652|1630198|1641717,-72.0,82.0,1610612761.0,22500653
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,267,rebound,O. Agbaji REBOUND (Off:2 Def:0),[],Agbaji,42,43,,False,False,1630534,,2pt missed,turnover,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1627742|1630193|1630534|1630572|1641711,1628983|1629026|1629652|1630198|1641717,,,1610612761.0,22500653
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,342,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,42,43,,False,False,1630534,,rebound,steal,,1629652.0,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1627742|1630193|1630534|1630572|1641711,1628983|1629026|1629652|1630198|1641717,,,1610612761.0,22500653
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,343,steal,L. Dort STEAL (1 STL),[],Dort,42,43,,False,False,1629652,,turnover,2pt made,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1628983|1629026|1629652|1630198|1641717,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,268,2pt,K. Williams running DUNK (4 PTS) (L. Dort 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Williams,44,43,Made,True,True,1629026,1629652.0,steal,timeout,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1628983|1629026|1629652|1630198|1641717,1627742|1630193|1630534|1630572|1641711,-2.0,12.0,1610612760.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,270,timeout,TOR Timeout,"['team', 'mandatory']",,44,43,,False,False,0,,2pt made,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1627742|1630193|1630534|1630572|1641711,1628983|1629026|1629652|1630198|1641717,,,1610612761.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,271,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,44,43,,False,False,1628983,,timeout,substitution,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1641711|1641717,1629026|1629652|1630198|1641717,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,272,substitution,SUB out: C. Wallace,[],Wallace,44,43,,False,False,1641717,,substitution,substitution,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1641711,1629026|1629652|1630198,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,273,substitution,SUB out: G. Dick,[],Dick,44,43,,False,False,1641711,,substitution,substitution,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572,1627742|1630193|1630534|1630572,1629026|1629652|1630198,,,1610612761.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,274,substitution,SUB out: I. Quickley,[],Quickley,44,43,,False,False,1630193,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630534|1630572,1627742|1630534|1630572,1629026|1629652|1630198,,,1610612761.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,275,substitution,SUB out: O. Agbaji,[],Agbaji,44,43,,False,False,1630534,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630572,1627742|1630572,1629026|1629652|1630198,,,1610612761.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,276,substitution,SUB in: C. Holmgren,[],Holmgren,44,43,,False,False,1631096,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630572|1631096,1629026|1629652|1630198|1631096,1627742|1630572,,,1610612760.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,277,substitution,SUB in: A. Wiggins,[],Wiggins,44,43,,False,False,1630598,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630572|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1627742|1630572,,,1610612760.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,278,substitution,SUB in: S. Barnes,[],Barnes,44,43,,False,False,1630567,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096,1627742|1630567|1630572,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,279,substitution,SUB in: J. Walter,[],Walter,44,43,,False,False,1642266,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266,1627742|1630567|1630572|1642266,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,280,substitution,SUB in: J. Shead,[],Shead,44,43,,False,False,1642347,,substitution,3pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,281,3pt,MISS J. Shead 25' 3PT,[],Shead,44,43,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,202.0,151.0,1610612761.0,22500653
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,282,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,44,43,,False,False,1629652,,3pt missed,3pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,283,3pt,MISS A. Wiggins 26' pullup 3PT - blocked,[],Wiggins,44,43,Missed,True,False,1630598,,rebound,block,,,1630567.0,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,-61.0,258.0,1610612760.0,22500653
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,284,block,S. Barnes BLOCK (2 BLK),[],Barnes,44,43,,False,False,1630567,,3pt missed,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT04M18.00S,04:18,Q2 04:18,27.7,285,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,44,43,,False,False,1642266,,block,2pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT04M15.00S,04:15,Q2 04:15,27.75,286,2pt,MISS S. Barnes running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barnes,44,43,Missed,True,False,1630567,,rebound,block,,,1630598.0,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,-34.0,5.0,1610612761.0,22500653
2,PT04M15.00S,04:15,Q2 04:15,27.75,287,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,44,43,,False,False,1630598,,2pt missed,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,288,rebound,TEAM defensive REBOUND,['team'],,44,43,,False,False,0,,block,3pt made,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT03M57.00S,03:57,Q2 03:57,26.05,290,3pt,I. Joe 25' 3PT step back (6 PTS),[],Joe,47,43,Made,True,False,1630198,,rebound,3pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,-221.0,132.0,1610612760.0,22500653
2,PT03M39.00S,03:39,Q2 03:39,26.35,291,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,47,43,Missed,True,False,1630572,,3pt made,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,-42.0,250.0,1610612761.0,22500653
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,292,rebound,TEAM offensive REBOUND,['team'],,47,43,,False,False,0,,3pt missed,foul,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,293,foul,K. Williams loose ball personal FOUL (2 PF),[],Williams,47,43,,False,False,1629026,,rebound,2pt made,1630567.0,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,2pt,J. Shead driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Shead,47,45,Made,True,False,1642347,,foul,2pt made,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,-25.0,47.0,1610612761.0,22500653
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,296,2pt,K. Williams cutting Layup (6 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Williams,49,45,Made,True,True,1629026,1630598.0,2pt made,2pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,7.0,12.0,1610612760.0,22500653
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,298,2pt,MISS B. Ingram 19' fadeaway Shot,[],Ingram,49,45,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,-191.0,24.0,1610612761.0,22500653
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,299,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,49,45,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,2pt,MISS S. Mamukelashvili tip Layup,"['2ndchance', 'pointsinthepaint']",Mamukelashvili,49,45,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,0.0,0.0,1610612761.0,22500653
2,PT02M57.00S,02:57,Q2 02:57,25.05,301,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,49,45,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT02M54.00S,02:54,Q2 02:54,25.1,302,3pt,MISS J. Shead 24' 3PT,['2ndchance'],Shead,49,45,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,164.0,183.0,1610612761.0,22500653
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,303,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,49,45,,False,False,1629026,,3pt missed,turnover,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT02M30.00S,02:30,Q2 02:30,25.5,305,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,49,45,,False,False,1631096,,rebound,steal,,1642266.0,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT02M30.00S,02:30,Q2 02:30,25.5,306,steal,J. Walter STEAL (2 STL),[],Walter,49,45,,False,False,1642266,,turnover,2pt made,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,307,2pt,S. Mamukelashvili running Layup (5 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,49,47,Made,True,True,1630572,1627742.0,steal,3pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,15.0,6.0,1610612761.0,22500653
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,309,3pt,MISS K. Williams 29' 3PT,[],Williams,49,47,Missed,True,False,1629026,,2pt made,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,-97.0,281.0,1610612760.0,22500653
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,310,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,49,47,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,311,2pt,S. Mamukelashvili cutting DUNK (7 PTS) (J. Walter 1 AST),['pointsinthepaint'],Mamukelashvili,49,49,Made,True,True,1630572,1642266.0,rebound,turnover,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,12.0,-1.0,1610612761.0,22500653
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,313,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,49,49,,False,False,1629652,,2pt made,steal,,1642266.0,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,314,steal,J. Walter STEAL (3 STL),[],Walter,49,49,,False,False,1642266,,turnover,2pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,315,2pt,MISS S. Barnes bank Shot,"['pointsinthepaint', 'fromturnover']",Barnes,49,49,Missed,True,False,1630567,,steal,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,-55.0,6.0,1610612761.0,22500653
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,316,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,49,49,,False,False,1630598,,2pt missed,2pt missed,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,317,2pt,MISS K. Williams driving Layup - blocked,['pointsinthepaint'],Williams,49,49,Missed,True,False,1629026,,rebound,block,,,1627742.0,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,-18.0,26.0,1610612760.0,22500653
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,318,block,B. Ingram BLOCK (1 BLK),[],Ingram,49,49,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,319,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,49,49,,False,False,1627742,,block,2pt made,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,,,1610612761.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,320,2pt,S. Barnes cutting Layup (4 PTS) (J. Walter 2 AST),['pointsinthepaint'],Barnes,49,51,Made,True,True,1630567,1642266.0,rebound,timeout,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629026|1629652|1630198|1630598|1631096,43.0,9.0,1610612761.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,322,timeout,OKC Timeout,['team'],,49,51,,False,False,0,,2pt made,substitution,,,,1627742|1629026|1629652|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1629652|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,323,substitution,SUB out: L. Dort,[],Dort,49,51,,False,False,1629652,,timeout,substitution,,,,1627742|1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1630198|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,324,substitution,SUB out: I. Joe,[],Joe,49,51,,False,False,1630198,,substitution,substitution,,,,1627742|1629026|1630567|1630572|1630598|1631096|1642266|1642347,1629026|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,325,substitution,SUB out: J. Shead,[],Shead,49,51,,False,False,1642347,,substitution,substitution,,,,1627742|1629026|1630567|1630572|1630598|1631096|1642266,1627742|1630567|1630572|1642266,1629026|1630598|1631096,,,1610612761.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,326,substitution,SUB in: C. Wallace,[],Wallace,49,51,,False,False,1641717,,substitution,substitution,,,,1627742|1629026|1630567|1630572|1630598|1631096|1641717|1642266,1629026|1630598|1631096|1641717,1627742|1630567|1630572|1642266,,,1610612760.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,327,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,49,51,,False,False,1628983,,substitution,substitution,,,,1627742|1628983|1629026|1630567|1630572|1630598|1631096|1641717|1642266,1628983|1629026|1630598|1631096|1641717,1627742|1630567|1630572|1642266,,,1610612760.0,22500653
2,PT00M48.80S,00:48,Q2 00:48,23.2,328,substitution,SUB in: I. Quickley,[],Quickley,49,51,,False,False,1630193,,substitution,foul,,,,1627742|1628983|1629026|1630193|1630567|1630572|1630598|1631096|1641717|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629026|1630598|1631096|1641717,,,1610612761.0,22500653
2,PT00M33.40S,00:33,Q2 00:33,23.45,329,foul,S. Barnes shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Barnes,49,51,,False,False,1630567,,substitution,freethrow,1628983.0,,,1627742|1628983|1629026|1630193|1630567|1630572|1630598|1631096|1641717|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629026|1630598|1631096|1641717,,,1610612761.0,22500653
