period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M21.00S,07:21,Q2 07:21,30.65,254,2pt,Z. Williamson driving Layup (6 PTS) (D. Queen 3 AST),"['pointsinthepaint', '2ndchance']",Williamson,36,40,Made,True,True,1629627,1642852.0,substitution,3pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,-18.0,42.0,1610612740.0,22500907
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,256,3pt,M. Monk 25' 3PT  (7 PTS) (R. Westbrook 1 AST),[],Monk,39,40,Made,True,True,1628370,201566.0,2pt made,turnover,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,-5.0,256.0,1610612758.0,22500907
2,PT07M00.00S,07:00,Q2 07:00,31.0,258,turnover,S. Bey bad pass out-of-bounds TURNOVER (1 TO),[],Bey,39,40,,False,False,1630180,,3pt made,2pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,259,2pt,M. Raynaud 6' driving floating Jump Shot (6 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,41,40,Made,True,True,1642875,201566.0,turnover,2pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,6.0,63.0,1610612758.0,22500907
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,260,2pt,D. Queen driving Layup (10 PTS),['pointsinthepaint'],Queen,41,42,Made,True,False,1642852,,2pt made,2pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,9.0,47.0,1610612740.0,22500907
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,261,2pt,M. Raynaud cutting Layup (8 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Raynaud,43,42,Made,True,True,1642875,201566.0,2pt made,2pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,2.0,25.0,1610612758.0,22500907
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,263,2pt,Z. Williamson 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Williamson,43,44,Made,True,False,1629627,,2pt made,2pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,15.0,73.0,1610612740.0,22500907
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,2pt,P. Achiuwa driving Layup (6 PTS),['pointsinthepaint'],Achiuwa,45,44,Made,True,False,1630173,,2pt made,2pt missed,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,-9.0,17.0,1610612758.0,22500907
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,266,2pt,MISS Z. Williamson 9' turnaround Hook,['pointsinthepaint'],Williamson,45,44,Missed,True,False,1629627,,2pt made,rebound,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,-9.0,96.0,1610612740.0,22500907
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,267,rebound,P. Achiuwa REBOUND (Off:0 Def:6),[],Achiuwa,45,44,,False,False,1630173,,2pt missed,3pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,,,1610612758.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,268,3pt,M. Monk 27' 3PT pullup (10 PTS) (P. Achiuwa 2 AST),[],Monk,48,44,Made,True,True,1628370,1630173.0,rebound,timeout,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,109.0,247.0,1610612758.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,270,timeout,NOP Timeout,"['team', 'mandatory']",,48,44,,False,False,0,,3pt made,substitution,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,272,substitution,SUB out: K. Hayes,[],Hayes,48,44,,False,False,1630165,,timeout,substitution,,,,1628370|1629627|1630173|1630180|1630530|1642847|1642852|1642875|201566,1628370|1630173|1642875|201566,1629627|1630180|1630530|1642847|1642852,,,1610612758.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,273,substitution,SUB out: J. Fears,[],Fears,48,44,,False,False,1642847,,substitution,substitution,,,,1628370|1629627|1630173|1630180|1630530|1642852|1642875|201566,1629627|1630180|1630530|1642852,1628370|1630173|1642875|201566,,,1610612740.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,274,substitution,SUB out: S. Bey,[],Bey,48,44,,False,False,1630180,,substitution,substitution,,,,1628370|1629627|1630173|1630530|1642852|1642875|201566,1629627|1630530|1642852,1628370|1630173|1642875|201566,,,1610612740.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,275,substitution,SUB in: N. Clifford,[],Clifford,48,44,,False,False,1642363,,substitution,substitution,,,,1628370|1629627|1630173|1630530|1642363|1642852|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630530|1642852,,,1610612758.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,276,substitution,SUB in: B. McGowens,[],McGowens,48,44,,False,False,1631121,,substitution,substitution,,,,1628370|1629627|1630173|1630530|1631121|1642363|1642852|1642875|201566,1629627|1630530|1631121|1642852,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,277,substitution,SUB in: H. Jones,[],Jones,48,44,,False,False,1630529,,substitution,3pt made,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642363|1642852|1642875|201566,1629627|1630529|1630530|1631121|1642852,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT05M18.00S,05:18,Q2 05:18,28.7,278,3pt,T. Murphy III 27' 3PT  (6 PTS),[],Murphy III,48,47,Made,True,False,1630530,,substitution,2pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642363|1642852|1642875|201566,1629627|1630529|1630530|1631121|1642852,1628370|1630173|1642363|1642875|201566,-161.0,218.0,1610612740.0,22500907
2,PT05M03.00S,05:03,Q2 05:03,28.95,279,2pt,MISS M. Raynaud driving Layup - blocked,['pointsinthepaint'],Raynaud,48,47,Missed,True,False,1642875,,3pt made,block,,,1631121.0,1628370|1629627|1630173|1630529|1630530|1631121|1642363|1642852|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642852,-20.0,24.0,1610612758.0,22500907
2,PT05M03.00S,05:03,Q2 05:03,28.95,280,block,B. McGowens BLOCK (1 BLK),[],McGowens,48,47,,False,False,1631121,,2pt missed,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642363|1642852|1642875|201566,1629627|1630529|1630530|1631121|1642852,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT05M03.00S,05:03,Q2 05:03,28.95,281,rebound,TEAM offensive REBOUND,['team'],,48,47,,False,False,0,,block,substitution,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642363|1642852|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642852,,,1610612758.0,22500907
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,substitution,SUB out: D. Queen,[],Queen,48,47,,False,False,1642852,,rebound,substitution,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642363|1642875|201566,1629627|1630529|1630530|1631121,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT05M03.00S,05:03,Q2 05:03,28.95,284,substitution,SUB in: Y. Missi,[],Missi,48,47,,False,False,1642274,,substitution,3pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,285,3pt,MISS M. Monk 3PT,['2ndchance'],Monk,48,47,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,-239.0,5.0,1610612758.0,22500907
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,286,rebound,Z. Williamson REBOUND (Off:0 Def:6),[],Williamson,48,47,,False,False,1629627,,3pt missed,3pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT04M42.00S,04:42,Q2 04:42,27.3,287,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,48,47,Missed,True,False,1630530,,rebound,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,173.0,200.0,1610612740.0,22500907
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,288,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,48,47,,False,False,1642363,,3pt missed,2pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,289,2pt,MISS P. Achiuwa driving reverse Layup,['pointsinthepaint'],Achiuwa,48,47,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,-44.0,36.0,1610612758.0,22500907
2,PT04M21.00S,04:21,Q2 04:21,27.65,290,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,48,47,,False,False,1630530,,2pt missed,2pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,291,2pt,MISS T. Murphy III running DUNK,"['pointsinthepaint', 'fastbreak']",Murphy III,48,47,Missed,True,False,1630530,,rebound,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,1.0,43.0,1610612740.0,22500907
2,PT04M15.00S,04:15,Q2 04:15,27.75,292,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,48,47,,False,False,201566,,2pt missed,2pt made,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT04M12.00S,04:12,Q2 04:12,27.8,293,2pt,P. Achiuwa running Layup (8 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,50,47,Made,True,True,1630173,201566.0,rebound,3pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1.0,30.0,1610612758.0,22500907
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,295,3pt,MISS H. Jones 26' 3PT,[],Jones,50,47,Missed,True,False,1630529,,2pt made,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,162.0,211.0,1610612740.0,22500907
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,296,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,50,47,,False,False,1642274,,3pt missed,2pt made,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,297,2pt,Z. Williamson driving finger roll Layup (10 PTS) (Y. Missi 1 AST),"['pointsinthepaint', '2ndchance']",Williamson,50,49,Made,True,True,1629627,1642274.0,rebound,2pt missed,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,-2.0,49.0,1610612740.0,22500907
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,299,2pt,MISS M. Raynaud 9' turnaround Hook - blocked,['pointsinthepaint'],Raynaud,50,49,Missed,True,False,1642875,,2pt made,block,,,1642274.0,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,16.0,90.0,1610612758.0,22500907
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,379,block,Y. Missi BLOCK (1 BLK),[],Missi,50,49,,False,False,1642274,,2pt missed,rebound,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,300,rebound,B. McGowens REBOUND (Off:0 Def:3),[],McGowens,50,49,,False,False,1631121,,block,2pt made,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,301,2pt,Z. Williamson running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Williamson,50,51,Made,True,False,1629627,,rebound,foul,,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,-42.0,39.0,1610612740.0,22500907
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,302,foul,T. Murphy III personal FOUL (3 PF),[],Murphy III,50,51,,False,False,1630530,,2pt made,substitution,1642875.0,,,1628370|1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,1628370|1630173|1642363|1642875|201566,,,1610612740.0,22500907
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,304,substitution,SUB out: M. Monk,[],Monk,50,51,,False,False,1628370,,foul,substitution,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566,1630173|1642363|1642875|201566,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,305,substitution,SUB in: D. DeRozan,[],DeRozan,50,51,,False,False,201942,,substitution,3pt made,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,306,3pt,R. Westbrook 25' 3PT bank (9 PTS) (N. Clifford 2 AST),[],Westbrook,53,51,Made,True,True,201566,1642363.0,substitution,2pt made,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,4.0,260.0,1610612758.0,22500907
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,308,2pt,Y. Missi driving Layup (2 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Missi,53,53,Made,True,True,1642274,1629627.0,3pt made,foul,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,1.0,47.0,1610612740.0,22500907
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,310,foul,M. Raynaud shooting personal FOUL (2 PF) (Missi 1 FT),"['inpenalty', '1freethrow']",Raynaud,53,53,,False,False,1642875,,2pt made,freethrow,1642274.0,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,312,freethrow,Y. Missi Free Throw 1 of 1 (3 PTS),[],Missi,53,54,Made,False,False,1642274,,foul,2pt missed,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M42.00S,02:42,Q2 02:42,25.3,313,2pt,MISS D. DeRozan 10' turnaround Shot,['pointsinthepaint'],DeRozan,53,54,Missed,True,False,201942,,freethrow,rebound,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,2.0,106.0,1610612758.0,22500907
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,314,rebound,B. McGowens REBOUND (Off:0 Def:4),[],McGowens,53,54,,False,False,1631121,,2pt missed,foul,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,315,foul,Z. Williamson charge offensive FOUL (2 PF),[],Williamson,53,54,,False,False,1629627,,rebound,turnover,1642363.0,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,317,turnover,Z. Williamson offensive foul TURNOVER (2 TO),[],Williamson,53,54,,False,False,1629627,,foul,foul,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M27.00S,02:27,Q2 02:27,25.55,318,foul,Z. Williamson shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Williamson,53,54,,False,False,1629627,,turnover,freethrow,201942.0,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M27.00S,02:27,Q2 02:27,25.55,320,freethrow,D. DeRozan Free Throw 1 of 2 (11 PTS),['fromturnover'],DeRozan,54,54,Made,False,False,201942,,foul,freethrow,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT02M27.00S,02:27,Q2 02:27,25.55,323,freethrow,MISS D. DeRozan Free Throw 2 of 2,['fromturnover'],DeRozan,54,54,Missed,False,False,201942,,freethrow,substitution,,,,1629627|1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631121|1642274,,,1610612758.0,22500907
2,PT02M27.00S,02:27,Q2 02:27,25.55,362,substitution,SUB out: Z. Williamson,[],Williamson,54,54,,False,False,1629627,,freethrow,substitution,,,,1630173|1630529|1630530|1631121|1642274|1642363|1642875|201566|201942,1630529|1630530|1631121|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M27.00S,02:27,Q2 02:27,25.55,363,substitution,SUB in: D. Queen,[],Queen,54,54,,False,False,1642852,,substitution,rebound,,,,1630173|1630529|1630530|1631121|1642274|1642363|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,324,rebound,N. Clifford REBOUND (Off:2 Def:2),[],Clifford,54,54,,False,False,1642363,,substitution,2pt made,,,,1630173|1630529|1630530|1631121|1642274|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,,,1610612758.0,22500907
