period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,289,3pt,M. Moody 25' 3PT  (10 PTS) (J. Butler III 2 AST),[],Moody,52,47,Made,True,True,1630541,202710.0,rebound,substitution,,,,1628389|1630311|1630541|1630696|1631323|1641764|1641796|201143|202710|203952,1630311|1630541|1641764|201143|202710,1628389|1630696|1631323|1641796|203952,134.0,219.0,1610612744.0,22500612
2,PT06M33.00S,06:33,Q2 06:33,29.45,292,substitution,SUB out: B. Podziemski,[],Podziemski,52,47,,False,False,1641764,,3pt made,substitution,,,,1628389|1630311|1630541|1630696|1631323|1641796|201143|202710|203952,1630311|1630541|201143|202710,1628389|1630696|1631323|1641796|203952,,,1610612744.0,22500612
2,PT06M33.00S,06:33,Q2 06:33,29.45,293,substitution,SUB out: M. Moody,[],Moody,52,47,,False,False,1630541,,substitution,substitution,,,,1628389|1630311|1630696|1631323|1641796|201143|202710|203952,1630311|201143|202710,1628389|1630696|1631323|1641796|203952,,,1610612744.0,22500612
2,PT06M33.00S,06:33,Q2 06:33,29.45,294,substitution,SUB in: B. Hield,[],Hield,52,47,,False,False,1627741,,substitution,substitution,,,,1627741|1628389|1630311|1630696|1631323|1641796|201143|202710|203952,1627741|1630311|201143|202710,1628389|1630696|1631323|1641796|203952,,,1610612744.0,22500612
2,PT06M33.00S,06:33,Q2 06:33,29.45,295,substitution,SUB in: W. Richard,[],Richard,52,47,,False,False,1642954,,substitution,substitution,,,,1627741|1628389|1630311|1630696|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630696|1631323|1641796|203952,,,1610612744.0,22500612
2,PT06M33.00S,06:33,Q2 06:33,29.45,296,substitution,SUB out: D. Smith,[],Smith,52,47,,False,False,1630696,,substitution,substitution,,,,1627741|1628389|1630311|1631323|1641796|1642954|201143|202710|203952,1628389|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT06M33.00S,06:33,Q2 06:33,29.45,297,substitution,SUB in: D. Mitchell,[],Mitchell,52,47,,False,False,1630558,,substitution,2pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,298,2pt,MISS B. Adebayo 18' pullup Shot,[],Adebayo,52,47,Missed,True,False,1628389,,substitution,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,-45.0,174.0,1610612748.0,22500612
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,299,rebound,S. Fontecchio REBOUND (Off:2 Def:0),[],Fontecchio,52,47,,False,False,1631323,,2pt missed,turnover,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT06M21.00S,06:21,Q2 06:21,29.65,300,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,52,47,,False,False,1631323,,rebound,steal,,1642954.0,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT06M21.00S,06:21,Q2 06:21,29.65,301,steal,W. Richard STEAL (1 STL),[],Richard,52,47,,False,False,1642954,,turnover,foul,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT06M21.00S,06:21,Q2 06:21,29.65,305,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,52,47,,False,False,1630558,,steal,timeout,1642954.0,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT06M21.00S,06:21,Q2 06:21,29.65,303,timeout,GSW Timeout,"['team', 'mandatory']",,52,47,,False,False,0,,foul,3pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,307,3pt,MISS P. Spencer 26' 3PT,['fromturnover'],Spencer,52,47,Missed,True,False,1630311,,timeout,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,92.0,246.0,1610612744.0,22500612
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,308,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,52,47,,False,False,1631323,,3pt missed,2pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,309,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,52,47,Missed,True,False,1630558,,rebound,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,12.0,88.0,1610612748.0,22500612
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,310,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,52,47,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,311,2pt,MISS J. Butler III 10' turnaround Shot,['pointsinthepaint'],Butler III,52,47,Missed,True,False,202710,,rebound,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,0.0,101.0,1610612744.0,22500612
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,312,rebound,TEAM offensive REBOUND,['team'],,52,47,,False,False,0,,2pt missed,turnover,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT05M27.00S,05:27,Q2 05:27,28.55,314,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,52,47,,False,False,202710,,rebound,steal,,1631323.0,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT05M27.00S,05:27,Q2 05:27,28.55,315,steal,S. Fontecchio STEAL (2 STL),[],Fontecchio,52,47,,False,False,1631323,,turnover,2pt made,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,316,2pt,P. Larsson running Jump Shot (6 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,52,49,Made,True,True,1641796,1628389.0,steal,3pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,-44.0,2.0,1610612748.0,22500612
2,PT05M03.00S,05:03,Q2 05:03,28.95,318,3pt,MISS A. Horford 3PT,[],Horford,52,49,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,229.0,6.0,1610612744.0,22500612
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,319,rebound,S. Fontecchio REBOUND (Off:2 Def:2),[],Fontecchio,52,49,,False,False,1631323,,3pt missed,turnover,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,320,turnover,S. Fontecchio lost ball TURNOVER (2 TO),[],Fontecchio,52,49,,False,False,1631323,,rebound,steal,,1642954.0,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,321,steal,W. Richard STEAL (2 STL),[],Richard,52,49,,False,False,1642954,,turnover,2pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,322,2pt,MISS W. Richard Layup,"['pointsinthepaint', 'fromturnover']",Richard,52,49,Missed,True,False,1642954,,steal,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,22.0,29.0,1610612744.0,22500612
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,323,rebound,S. Fontecchio REBOUND (Off:2 Def:3),[],Fontecchio,52,49,,False,False,1631323,,2pt missed,2pt made,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M45.00S,04:45,Q2 04:45,27.25,324,2pt,A. Wiggins driving Layup (13 PTS),['pointsinthepaint'],Wiggins,52,51,Made,True,False,203952,,rebound,3pt missed,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,-9.0,20.0,1610612748.0,22500612
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,325,3pt,MISS B. Hield 31' 3PT,[],Hield,52,51,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,106.0,293.0,1610612744.0,22500612
2,PT04M30.00S,04:30,Q2 04:30,27.5,326,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,52,51,,False,False,1628389,,3pt missed,foul,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,327,foul,A. Horford shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Horford,52,51,,False,False,201143,,rebound,freethrow,1641796.0,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1630311|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,329,freethrow,MISS P. Larsson Free Throw 1 of 2,['fastbreak'],Larsson,52,51,Missed,False,False,1641796,,foul,rebound,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,51,,False,False,0,,freethrow,freethrow,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,333,freethrow,P. Larsson Free Throw 2 of 2 (7 PTS),['fastbreak'],Larsson,52,52,Made,False,False,1641796,,rebound,substitution,,,,1627741|1628389|1630311|1630558|1631323|1641796|1642954|201143|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1630311|1642954|201143|202710,,,1610612748.0,22500612
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,331,substitution,SUB out: P. Spencer,[],Spencer,52,51,,False,False,1630311,,freethrow,substitution,,,,1627741|1628389|1630558|1631323|1641796|1642954|201143|202710|203952,1627741|1642954|201143|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,332,substitution,SUB in: S. Curry,[],Curry,52,51,,False,False,201939,,substitution,3pt made,,,,1627741|1628389|1630558|1631323|1641796|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT04M15.00S,04:15,Q2 04:15,27.75,334,3pt,B. Hield 26' 3PT  (3 PTS) (W. Richard 4 AST),[],Hield,55,52,Made,True,True,1627741,1642954.0,substitution,foul,,,,1627741|1628389|1630558|1631323|1641796|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631323|1641796|203952,-205.0,160.0,1610612744.0,22500612
2,PT04M00.00S,04:00,Q2 04:00,28.0,336,foul,W. Richard shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Richard,55,52,,False,False,1642954,,3pt made,freethrow,1630558.0,,,1627741|1628389|1630558|1631323|1641796|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
2,PT04M00.00S,04:00,Q2 04:00,28.0,338,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,55,53,Made,False,False,1630558,,foul,freethrow,,,,1627741|1628389|1630558|1631323|1641796|1642954|201143|201939|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT04M00.00S,04:00,Q2 04:00,28.0,341,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),[],Mitchell,55,54,Made,False,False,1630558,,freethrow,substitution,,,,1627741|1628389|1630558|1631323|1641796|1642954|201143|201939|202710|203952,1628389|1630558|1631323|1641796|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT04M00.00S,04:00,Q2 04:00,28.0,339,substitution,SUB out: P. Larsson,[],Larsson,55,53,,False,False,1641796,,freethrow,substitution,,,,1627741|1628389|1630558|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631323|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT04M00.00S,04:00,Q2 04:00,28.0,340,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,55,53,,False,False,1631170,,substitution,foul,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,342,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,55,54,,False,False,1631323,,substitution,2pt missed,1642954.0,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,344,2pt,MISS S. Curry 15' driving bank Shot,[],Curry,55,54,Missed,True,False,201939,,foul,rebound,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,-129.0,79.0,1610612744.0,22500612
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,345,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,55,54,,False,False,1642954,,2pt missed,2pt made,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
2,PT03M39.00S,03:39,Q2 03:39,26.35,346,2pt,A. Horford Layup (5 PTS) (W. Richard 5 AST),"['pointsinthepaint', '2ndchance']",Horford,57,54,Made,True,True,201143,1642954.0,rebound,2pt missed,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,31.0,36.0,1610612744.0,22500612
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,348,2pt,MISS J. Jaquez Jr. 8' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,57,54,Missed,True,False,1631170,,2pt made,rebound,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,36.0,77.0,1610612748.0,22500612
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,349,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,57,54,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,350,3pt,S. Curry 27' 3PT  (8 PTS) (A. Horford 1 AST),[],Curry,60,54,Made,True,True,201939,201143.0,rebound,3pt made,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,168.0,216.0,1610612744.0,22500612
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,352,3pt,J. Jaquez Jr. 3PT  (8 PTS) (D. Mitchell 2 AST),[],Jaquez Jr.,60,57,Made,True,True,1631170,1630558.0,3pt made,3pt made,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,-235.0,6.0,1610612748.0,22500612
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,354,3pt,S. Curry 27' 3PT pullup (11 PTS),[],Curry,63,57,Made,True,False,201939,,3pt made,2pt missed,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,156.0,227.0,1610612744.0,22500612
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,355,2pt,MISS B. Adebayo DUNK,['pointsinthepaint'],Adebayo,63,57,Missed,True,False,1628389,,3pt made,rebound,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,12.0,10.0,1610612748.0,22500612
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,356,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,63,57,,False,False,1628389,,2pt missed,2pt missed,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,357,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,63,57,Missed,True,False,1628389,,rebound,rebound,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,0.0,0.0,1610612748.0,22500612
2,PT02M27.00S,02:27,Q2 02:27,25.55,358,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,63,57,,False,False,1628389,,2pt missed,2pt missed,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,,,1610612748.0,22500612
2,PT02M27.00S,02:27,Q2 02:27,25.55,397,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,63,57,Missed,True,False,1628389,,rebound,rebound,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1628389|1630558|1631170|1631323|203952,1627741|1642954|201143|201939|202710,9.0,15.0,1610612748.0,22500612
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,398,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,63,57,,False,False,201143,,2pt missed,2pt made,,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
