period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,273,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,48,35,,False,False,1641750,,substitution,substitution,,,,1629638|1629684|1630168|1630182|1630552|1630557|1642258|1642851,1629684|1630182|1642851,1629638|1630168|1630552|1630557|1642258,,,1610612766.0,22500775
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,274,substitution,SUB out: C. Kispert,[],Kispert,48,35,,False,False,1630557,,substitution,substitution,,,,1629638|1629684|1630168|1630182|1630552|1642258|1642851,1629638|1630168|1630552|1642258,1629684|1630182|1642851,,,1610612737.0,22500775
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,275,substitution,SUB in: S. James,[],James,48,35,,False,False,1642883,,substitution,substitution,,,,1629638|1629684|1630168|1630182|1630552|1642258|1642851|1642883,1629684|1630182|1642851|1642883,1629638|1630168|1630552|1642258,,,1610612766.0,22500775
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,276,substitution,SUB in: P. Hall,[],Hall,48,35,,False,False,1641790,,substitution,substitution,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258,,,1610612766.0,22500775
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,277,substitution,SUB in: C. McCollum,[],McCollum,48,35,,False,False,203468,,substitution,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,278,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,48,35,Missed,True,False,1642851,,substitution,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,4.0,29.0,1610612766.0,22500775
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,279,rebound,P. Hall REBOUND (Off:2 Def:3),[],Hall,48,35,,False,False,1641790,,2pt missed,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,280,2pt,MISS P. Hall tip DUNK,"['2ndchance', 'pointsinthepaint']",Hall,48,35,Missed,True,False,1641790,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,0.0,0.0,1610612766.0,22500775
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,281,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,48,35,,False,False,1630552,,2pt missed,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,282,2pt,MISS J. Johnson 8' driving floating bank Shot,['pointsinthepaint'],Johnson,48,35,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,-66.0,53.0,1610612737.0,22500775
2,PT05M42.00S,05:42,Q2 05:42,28.3,283,rebound,G. Williams REBOUND (Off:2 Def:3),[],Williams,48,35,,False,False,1629684,,2pt missed,3pt missed,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT05M36.00S,05:36,Q2 05:36,28.4,284,3pt,MISS G. Williams 26' 3PT,[],Williams,48,35,Missed,True,False,1629684,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,-76.0,252.0,1610612766.0,22500775
2,PT05M33.00S,05:33,Q2 05:33,28.45,285,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,48,35,,False,False,1629638,,3pt missed,foul,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,286,foul,J. Green shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Green,48,35,,False,False,1630182,,rebound,freethrow,1642258.0,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,288,freethrow,MISS Z. Risacher Free Throw 1 of 2,['fastbreak'],Risacher,48,35,Missed,False,False,1642258,,foul,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,289,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,48,35,,False,False,0,,freethrow,freethrow,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,290,freethrow,MISS Z. Risacher Free Throw 2 of 2,['fastbreak'],Risacher,48,35,Missed,False,False,1642258,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M27.00S,05:27,Q2 05:27,28.55,291,rebound,S. James REBOUND (Off:0 Def:2),[],James,48,35,,False,False,1642883,,freethrow,foul,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,292,foul,C. McCollum personal FOUL (2 PF),[],McCollum,48,35,,False,False,203468,,rebound,foul,1630182.0,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,294,foul,O. Okongwu shooting personal FOUL (1 PF) (Hall 3 FT),"['inpenalty', '3freethrow']",Okongwu,48,35,,False,False,1630168,,foul,freethrow,1641790.0,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,296,freethrow,P. Hall Free Throw 1 of 3 (7 PTS),[],Hall,49,35,Made,False,False,1641790,,foul,freethrow,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,297,freethrow,P. Hall Free Throw 2 of 3 (8 PTS),[],Hall,50,35,Made,False,False,1641790,,freethrow,freethrow,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,298,freethrow,P. Hall Free Throw 3 of 3 (9 PTS),[],Hall,51,35,Made,False,False,1641790,,freethrow,3pt missed,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,299,3pt,MISS J. Johnson 25' 3PT,[],Johnson,51,35,Missed,True,False,1630552,,freethrow,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,-169.0,184.0,1610612737.0,22500775
2,PT04M48.00S,04:48,Q2 04:48,27.2,300,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,51,35,,False,False,1630168,,3pt missed,2pt made,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT04M39.00S,04:39,Q2 04:39,27.35,301,2pt,O. Okongwu driving Layup (9 PTS) (C. McCollum 2 AST),"['pointsinthepaint', '2ndchance']",Okongwu,51,37,Made,True,True,1630168,203468.0,rebound,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,43.0,25.0,1610612737.0,22500775
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,303,2pt,MISS P. Hall cutting Layup - blocked,['pointsinthepaint'],Hall,51,37,Missed,True,False,1641790,,2pt made,block,,,1629638.0,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,0.0,43.0,1610612766.0,22500775
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,304,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,51,37,,False,False,1629638,,2pt missed,rebound,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,305,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,51,37,,False,False,1630552,,block,foul,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,306,foul,S. James shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],James,51,37,,False,False,1642883,,rebound,freethrow,1629638.0,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629684|1630182|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,308,freethrow,N. Alexander-Walker Free Throw 1 of 2 (3 PTS),[],Alexander-Walker,51,38,Made,False,False,1629638,,foul,freethrow,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,309,freethrow,N. Alexander-Walker Free Throw 2 of 2 (4 PTS),[],Alexander-Walker,51,39,Made,False,False,1629638,,freethrow,substitution,,,,1629638|1629684|1630168|1630182|1630552|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,314,substitution,SUB out: J. Green,[],Green,51,39,,False,False,1630182,,freethrow,substitution,,,,1629638|1629684|1630168|1630552|1641790|1642258|1642851|1642883|203468,1629684|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,315,substitution,SUB in: B. Miller,[],Miller,51,39,,False,False,1641706,,substitution,3pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,310,3pt,MISS G. Williams 3PT,[],Williams,51,39,Missed,True,False,1629684,,substitution,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,227.0,23.0,1610612766.0,22500775
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,311,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,51,39,,False,False,1630552,,3pt missed,3pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,312,3pt,MISS C. McCollum 3PT,[],McCollum,51,39,Missed,True,False,203468,,rebound,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,-233.0,-2.0,1610612737.0,22500775
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,313,rebound,P. Hall REBOUND (Off:2 Def:4),[],Hall,51,39,,False,False,1641790,,3pt missed,2pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,316,2pt,MISS K. Knueppel 12' pullup Shot,['pointsinthepaint'],Knueppel,51,39,Missed,True,False,1642851,,rebound,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,61.0,113.0,1610612766.0,22500775
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,317,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,51,39,,False,False,1630552,,2pt missed,3pt made,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,319,3pt,C. McCollum 24' 3PT pullup (9 PTS),[],McCollum,51,42,Made,True,False,203468,,rebound,3pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,-143.0,204.0,1610612737.0,22500775
2,PT03M06.00S,03:06,Q2 03:06,26.9,320,3pt,MISS B. Miller 3PT,[],Miller,51,42,Missed,True,False,1641706,,3pt made,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,-223.0,31.0,1610612766.0,22500775
2,PT03M03.00S,03:03,Q2 03:03,26.95,321,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,51,42,,False,False,1630552,,3pt missed,3pt made,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT02M57.00S,02:57,Q2 02:57,25.05,322,3pt,O. Okongwu 3PT  (12 PTS) (J. Johnson 6 AST),[],Okongwu,51,45,Made,True,True,1630168,1630552.0,rebound,turnover,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,232.0,16.0,1610612737.0,22500775
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,324,turnover,S. James traveling TURNOVER (1 TO),[],James,51,45,,False,False,1642883,,3pt made,3pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,325,3pt,MISS C. McCollum 25' pullup 3PT,['fromturnover'],McCollum,51,45,Missed,True,False,203468,,turnover,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,125.0,227.0,1610612737.0,22500775
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,326,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,51,45,,False,False,1642258,,3pt missed,2pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT02M24.00S,02:24,Q2 02:24,25.6,327,2pt,MISS Z. Risacher putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Risacher,51,45,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,-25.0,25.0,1610612737.0,22500775
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,328,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,51,45,,False,False,1641706,,2pt missed,2pt missed,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,329,2pt,MISS P. Hall cutting Layup - blocked,['pointsinthepaint'],Hall,51,45,Missed,True,False,1641790,,rebound,block,,,203468.0,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,-18.0,38.0,1610612766.0,22500775
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,330,block,C. McCollum BLOCK (1 BLK),[],McCollum,51,45,,False,False,203468,,2pt missed,rebound,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,331,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,51,45,,False,False,203468,,block,2pt made,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,332,2pt,N. Alexander-Walker running Layup (6 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,51,47,Made,True,True,1629638,203468.0,rebound,foul,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,-7.0,14.0,1610612737.0,22500775
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,334,foul,Z. Risacher shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Risacher,51,47,,False,False,1642258,,2pt made,freethrow,1641706.0,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1641706|1641790|1642851|1642883,,,1610612737.0,22500775
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,336,freethrow,B. Miller Free Throw 1 of 2 (14 PTS),[],Miller,52,47,Made,False,False,1641706,,foul,freethrow,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,341,freethrow,B. Miller Free Throw 2 of 2 (15 PTS),[],Miller,53,47,Made,False,False,1641706,,freethrow,substitution,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|1642883|203468,1629684|1641706|1641790|1642851|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,337,substitution,SUB out: S. James,[],James,52,47,,False,False,1642883,,freethrow,substitution,,,,1629638|1629684|1630168|1630552|1641706|1641790|1642258|1642851|203468,1629684|1641706|1641790|1642851,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500775
