period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,474,substitution,SUB in: J. Small,[],Small,66,63,,False,False,1642914,,substitution,substitution,,,,1629162|1629640|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1630583|1631132|1641713|1642377|1642914,1629162|1629640|1631110|1641705,,,1610612763.0,22500512
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,475,substitution,SUB in: J. Champagnie,[],Champagnie,66,63,,False,False,1630577,,substitution,rebound,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1641713|1642377|1642914,,,1610612759.0,22500512
3,PT06M21.00S,06:21,Q3 06:21,17.65,477,rebound,S. Aldama REBOUND (Off:2 Def:6),[],Aldama,66,63,,False,False,1630583,,substitution,turnover,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1630583|1631132|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,478,turnover,MEM 8-second-violation Team TURNOVER,['team'],,66,63,,False,False,0,,rebound,3pt missed,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1630583|1631132|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT06M03.00S,06:03,Q3 06:03,17.95,479,3pt,MISS J. Sochan 24' 3PT,['fromturnover'],Sochan,66,63,Missed,True,False,1631110,,turnover,rebound,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1641713|1642377|1642914,235.0,48.0,1610612759.0,22500512
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,480,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,66,63,,False,False,1631110,,3pt missed,3pt missed,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1641713|1642377|1642914,,,1610612759.0,22500512
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,481,3pt,MISS V. Wembanyama 24' step back 3PT,"['fromturnover', '2ndchance']",Wembanyama,66,63,Missed,True,False,1641705,,rebound,rebound,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1641713|1642377|1642914,-119.0,214.0,1610612759.0,22500512
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,482,rebound,TEAM offensive REBOUND,['team'],,66,63,,False,False,0,,3pt missed,timeout,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1641713|1642377|1642914,,,1610612759.0,22500512
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,484,timeout,MEM Timeout,"['team', 'mandatory']",,66,63,,False,False,0,,rebound,substitution,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1641713|1642377|1642914,1630583|1631132|1641713|1642377|1642914,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,486,substitution,SUB out: G. Jackson,[],Jackson,66,63,,False,False,1641713,,timeout,substitution,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914,1630583|1631132|1642377|1642914,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,487,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,66,63,,False,False,203484,,substitution,3pt made,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,488,3pt,J. McLaughlin 3PT  (3 PTS) (V. Wembanyama 3 AST),"['fromturnover', '2ndchance']",McLaughlin,66,66,Made,True,True,1629162,1641705.0,substitution,2pt made,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,228.0,43.0,1610612759.0,22500512
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,490,2pt,C. Koloko alley-oop DUNK (4 PTS) (J. Small 1 AST),['pointsinthepaint'],Koloko,68,66,Made,True,True,1631132,1642914.0,3pt made,2pt made,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,-1.0,11.0,1610612763.0,22500512
3,PT05M15.00S,05:15,Q3 05:15,16.75,492,2pt,V. Wembanyama 10' Jump Shot (17 PTS),[],Wembanyama,68,68,Made,True,False,1641705,,2pt made,turnover,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,-99.0,15.0,1610612759.0,22500512
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,493,turnover,S. Aldama bad pass TURNOVER (3 TO),[],Aldama,68,68,,False,False,1630583,,2pt made,steal,,1629162.0,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,494,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,68,68,,False,False,1629162,,turnover,2pt made,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,495,2pt,J. Sochan DUNK (2 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover']",Sochan,68,70,Made,True,True,1631110,1629162.0,steal,2pt missed,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,-4.0,13.0,1610612759.0,22500512
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,497,2pt,MISS S. Aldama 11' driving floating Shot,['pointsinthepaint'],Aldama,68,70,Missed,True,False,1630583,,2pt made,rebound,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,-36.0,109.0,1610612763.0,22500512
3,PT04M51.00S,04:51,Q3 04:51,15.15,498,rebound,S. Aldama REBOUND (Off:3 Def:6),[],Aldama,68,70,,False,False,1630583,,2pt missed,2pt made,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,499,2pt,S. Aldama driving finger roll Layup (7 PTS) (J. Small 2 AST),"['pointsinthepaint', '2ndchance']",Aldama,70,70,Made,True,True,1630583,1642914.0,rebound,foul,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1.0,12.0,1610612763.0,22500512
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,501,foul,V. Wembanyama shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Wembanyama,70,70,,False,False,1641705,,2pt made,freethrow,1630583.0,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,503,freethrow,S. Aldama Free Throw 1 of 1 (8 PTS),['2ndchance'],Aldama,71,70,Made,False,False,1630583,,foul,turnover,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M33.00S,04:33,Q3 04:33,15.45,504,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,71,70,,False,False,1629162,,freethrow,steal,,1642377.0,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
3,PT04M33.00S,04:33,Q3 04:33,15.45,505,steal,J. Wells STEAL (1 STL),[],Wells,71,70,,False,False,1642377,,turnover,turnover,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M18.00S,04:18,Q3 04:18,15.7,506,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,71,70,,False,False,1642914,,steal,steal,,1641705.0,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M18.00S,04:18,Q3 04:18,15.7,507,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,71,70,,False,False,1641705,,turnover,2pt made,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,508,2pt,V. Wembanyama 9' driving floating bank Jump Shot (19 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,71,72,Made,True,True,1641705,1630577.0,steal,foul,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,66.0,67.0,1610612759.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,509,foul,S. Aldama shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Aldama,71,72,,False,False,1630583,,2pt made,freethrow,1641705.0,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,517,freethrow,V. Wembanyama Free Throw 1 of 1 (20 PTS),['fromturnover'],Wembanyama,71,73,Made,False,False,1641705,,foul,substitution,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642377|1642914|203484,1629162|1629640|1630577|1631110|1641705,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,511,substitution,SUB out: J. Wells,[],Wells,71,72,,False,False,1642377,,freethrow,substitution,,,,1629162|1629640|1630577|1630583|1631110|1631132|1641705|1642914|203484,1630583|1631132|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,512,substitution,SUB out: C. Koloko,[],Koloko,71,72,,False,False,1631132,,substitution,substitution,,,,1629162|1629640|1630577|1630583|1631110|1641705|1642914|203484,1630583|1642914|203484,1629162|1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,513,substitution,SUB out: J. McLaughlin,[],McLaughlin,71,72,,False,False,1629162,,substitution,substitution,,,,1629640|1630577|1630583|1631110|1641705|1642914|203484,1629640|1630577|1631110|1641705,1630583|1642914|203484,,,1610612759.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,514,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,71,72,,False,False,1628991,,substitution,substitution,,,,1628991|1629640|1630577|1630583|1631110|1641705|1642914|203484,1628991|1630583|1642914|203484,1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,515,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,71,72,,False,False,1631246,,substitution,substitution,,,,1628991|1629640|1630577|1630583|1631110|1631246|1641705|1642914|203484,1628991|1630583|1631246|1642914|203484,1629640|1630577|1631110|1641705,,,1610612763.0,22500512
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,516,substitution,SUB in: D. Fox,[],Fox,71,72,,False,False,1628368,,substitution,3pt made,,,,1628368|1628991|1629640|1630577|1630583|1631110|1631246|1641705|1642914|203484,1628368|1629640|1630577|1631110|1641705,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,518,3pt,V. Williams Jr. 3PT  (12 PTS) (K. Caldwell-Pope 3 AST),[],Williams Jr.,74,73,Made,True,True,1631246,203484.0,substitution,3pt made,,,,1628368|1628991|1629640|1630577|1630583|1631110|1631246|1641705|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1629640|1630577|1631110|1641705,-227.0,20.0,1610612763.0,22500512
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,520,3pt,V. Wembanyama 25' 3PT  (23 PTS) (D. Fox 7 AST),[],Wembanyama,74,76,Made,True,True,1641705,1628368.0,3pt made,foul,,,,1628368|1628991|1629640|1630577|1630583|1631110|1631246|1641705|1642914|203484,1628368|1629640|1630577|1631110|1641705,1628991|1630583|1631246|1642914|203484,93.0,232.0,1610612759.0,22500512
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,522,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,74,76,,False,False,1641705,,3pt made,substitution,1630583.0,,,1628368|1628991|1629640|1630577|1630583|1631110|1631246|1641705|1642914|203484,1628368|1629640|1630577|1631110|1641705,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,524,substitution,SUB out: V. Wembanyama,[],Wembanyama,74,76,,False,False,1641705,,foul,substitution,,,,1628368|1628991|1629640|1630577|1630583|1631110|1631246|1642914|203484,1628368|1629640|1630577|1631110,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,525,substitution,SUB out: K. Johnson,[],Johnson,74,76,,False,False,1629640,,substitution,substitution,,,,1628368|1628991|1630577|1630583|1631110|1631246|1642914|203484,1628368|1630577|1631110,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,526,substitution,SUB in: L. Kornet,[],Kornet,74,76,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642914|203484,1628368|1628436|1630577|1631110,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,527,substitution,SUB in: S. Castle,[],Castle,74,76,,False,False,1642264,,substitution,3pt missed,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,528,3pt,MISS S. Aldama 25' pullup 3PT,[],Aldama,74,76,Missed,True,False,1630583,,substitution,rebound,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1630577|1631110|1642264,-125.0,218.0,1610612763.0,22500512
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,529,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,74,76,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,530,3pt,MISS J. Sochan 3PT,[],Sochan,74,76,Missed,True,False,1631110,,rebound,rebound,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,-224.0,6.0,1610612759.0,22500512
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,531,rebound,L. Kornet REBOUND (Off:3 Def:1),[],Kornet,74,76,,False,False,1628436,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,532,2pt,MISS L. Kornet putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kornet,74,76,Missed,True,False,1628436,,rebound,block,,,1630583.0,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,-10.0,13.0,1610612759.0,22500512
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,533,block,S. Aldama BLOCK (1 BLK),[],Aldama,74,76,,False,False,1630583,,2pt missed,rebound,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1630577|1631110|1642264,,,1610612763.0,22500512
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,534,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,74,76,,False,False,1642264,,block,3pt missed,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,535,3pt,MISS D. Fox 25' 3PT,['2ndchance'],Fox,74,76,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,-16.0,251.0,1610612759.0,22500512
3,PT03M03.00S,03:03,Q3 03:03,14.95,536,rebound,TEAM defensive REBOUND,['team'],,74,76,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1630577|1631110|1642264,,,1610612763.0,22500512
3,PT03M03.00S,03:03,Q3 03:03,14.95,537,foul,J. Champagnie loose ball personal FOUL (1 PF),[],Champagnie,74,76,,False,False,1630577,,rebound,2pt missed,203484.0,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT02M51.00S,02:51,Q3 02:51,13.15,539,2pt,MISS K. Caldwell-Pope 18' step back Shot,[],Caldwell-Pope,74,76,Missed,True,False,203484,,foul,rebound,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1630577|1631110|1642264,-178.0,37.0,1610612763.0,22500512
3,PT02M48.00S,02:48,Q3 02:48,13.2,540,rebound,S. Castle REBOUND (Off:2 Def:5),[],Castle,74,76,,False,False,1642264,,2pt missed,turnover,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT02M42.00S,02:42,Q3 02:42,13.3,541,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,74,76,,False,False,1630577,,rebound,foul,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,542,foul,S. Castle shooting personal FOUL (2 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Castle,74,76,,False,False,1642264,,turnover,freethrow,1630583.0,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,544,freethrow,S. Aldama Free Throw 1 of 2 (9 PTS),['fromturnover'],Aldama,75,76,Made,False,False,1630583,,foul,freethrow,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1630577|1631110|1642264,,,1610612763.0,22500512
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,545,freethrow,S. Aldama Free Throw 2 of 2 (10 PTS),['fromturnover'],Aldama,76,76,Made,False,False,1630583,,freethrow,3pt missed,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1630577|1631110|1642264,,,1610612763.0,22500512
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,546,3pt,MISS S. Castle 24' 3PT,[],Castle,76,76,Missed,True,False,1642264,,freethrow,rebound,,,,1628368|1628436|1628991|1630577|1630583|1631110|1631246|1642264|1642914|203484,1628368|1628436|1630577|1631110|1642264,1628991|1630583|1631246|1642914|203484,230.0,68.0,1610612759.0,22500512
