period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: S. Jones,['startperiod'],Jones,93,87,,False,False,1642461,,substitution,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,,,1610612743.0,22500507
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,472,2pt,Z. Nnaji driving finger roll Layup (16 PTS) (J. Strawther 5 AST),['pointsinthepaint'],Nnaji,93,89,Made,True,True,1630192,1631124.0,substitution,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,10.0,13.0,1610612743.0,22500507
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,474,2pt,A. Bona DUNK (8 PTS) (J. McCain 4 AST),['pointsinthepaint'],Bona,95,89,Made,True,True,1641737,1642272.0,2pt made,3pt missed,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,-5.0,-6.0,1610612755.0,22500507
4,PT11M06.00S,11:06,Q4 11:06,10.9,476,3pt,MISS H. Tyson 3PT,[],Tyson,95,89,Missed,True,False,1641816,,2pt made,rebound,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,224.0,78.0,1610612743.0,22500507
4,PT11M03.00S,11:03,Q4 11:03,10.95,477,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,95,89,,False,False,1629656,,3pt missed,foul,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,,,1610612755.0,22500507
4,PT11M03.00S,11:03,Q4 11:03,10.95,478,foul,H. Tyson personal FOUL (2 PF),[],Tyson,95,89,,False,False,1641816,,rebound,3pt made,1629656.0,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,,,1610612743.0,22500507
4,PT10M48.00S,10:48,Q4 10:48,9.2,480,3pt,T. Maxey 26' 3PT pullup (24 PTS),[],Maxey,98,89,Made,True,False,1630178,,foul,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,-54.0,263.0,1610612755.0,22500507
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,481,2pt,H. Tyson driving Layup (9 PTS) (Z. Nnaji 1 AST),['pointsinthepaint'],Tyson,98,91,Made,True,True,1641816,1630192.0,3pt made,foul,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,-1.0,28.0,1610612743.0,22500507
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,483,foul,P. George shooting personal FOUL (3 PF) (Tyson 1 FT),['1freethrow'],George,98,91,,False,False,202331,,2pt made,freethrow,1641816.0,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,,,1610612755.0,22500507
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,485,freethrow,H. Tyson Free Throw 1 of 1 (10 PTS),[],Tyson,98,92,Made,False,False,1641816,,foul,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,,,1610612743.0,22500507
4,PT10M09.00S,10:09,Q4 10:09,9.85,486,2pt,Q. Grimes driving Layup (10 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Grimes,100,92,Made,True,True,1629656,1630178.0,freethrow,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,13.0,13.0,1610612755.0,22500507
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,488,2pt,S. Jones 9' turnaround Hook (10 PTS) (J. Pickett 5 AST),['pointsinthepaint'],Jones,100,94,Made,True,True,1642461,1629618.0,2pt made,2pt missed,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,2.0,91.0,1610612743.0,22500507
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,490,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,100,94,Missed,True,False,1630178,,2pt made,rebound,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,11.0,14.0,1610612755.0,22500507
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,491,rebound,J. Strawther REBOUND (Off:1 Def:2),[],Strawther,100,94,,False,False,1631124,,2pt missed,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,,,1610612743.0,22500507
4,PT09M30.00S,09:30,Q4 09:30,8.5,492,2pt,J. Strawther driving Layup (6 PTS),['pointsinthepaint'],Strawther,100,96,Made,True,False,1631124,,rebound,2pt missed,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,-17.0,13.0,1610612743.0,22500507
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,493,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,100,96,Missed,True,False,1642272,,2pt made,rebound,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629656|1630178|1641737|1642272|202331,1629618|1630192|1631124|1641816|1642461,25.0,11.0,1610612755.0,22500507
4,PT09M15.00S,09:15,Q4 09:15,8.75,494,rebound,J. Strawther REBOUND (Off:1 Def:3),[],Strawther,100,96,,False,False,1631124,,2pt missed,2pt made,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,,,1610612743.0,22500507
4,PT08M48.00S,08:48,Q4 08:48,7.2,495,2pt,J. Pickett 6' floating Jump Shot (24 PTS) (S. Jones 2 AST),['pointsinthepaint'],Pickett,100,98,Made,True,True,1629618,1642461.0,rebound,substitution,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|1642461|202331,1629618|1630192|1631124|1641816|1642461,1629656|1630178|1641737|1642272|202331,-5.0,68.0,1610612743.0,22500507
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,498,substitution,SUB out: J. McCain,[],McCain,100,98,,False,False,1642272,,2pt made,substitution,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642461|202331,1629656|1630178|1641737|202331,1629618|1630192|1631124|1641816|1642461,,,1610612755.0,22500507
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,499,substitution,SUB out: J. Strawther,[],Strawther,100,98,,False,False,1631124,,substitution,substitution,,,,1629618|1629656|1630178|1630192|1641737|1641816|1642461|202331,1629618|1630192|1641816|1642461,1629656|1630178|1641737|202331,,,1610612743.0,22500507
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,500,substitution,SUB in: V. Edgecombe,[],Edgecombe,100,98,,False,False,1642845,,substitution,substitution,,,,1629618|1629656|1630178|1630192|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1641816|1642461,,,1610612755.0,22500507
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,501,substitution,SUB in: P. Watson,[],Watson,100,98,,False,False,1631212,,substitution,3pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,,,1610612743.0,22500507
4,PT08M30.00S,08:30,Q4 08:30,7.5,502,3pt,MISS T. Maxey 24' 3PT,[],Maxey,100,98,Missed,True,False,1630178,,substitution,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1631212|1641816|1642461,-235.0,66.0,1610612755.0,22500507
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,503,rebound,J. Pickett REBOUND (Off:1 Def:3),[],Pickett,100,98,,False,False,1629618,,3pt missed,3pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,,,1610612743.0,22500507
4,PT08M18.00S,08:18,Q4 08:18,7.7,504,3pt,MISS P. Watson 27' 3PT,[],Watson,100,98,Missed,True,False,1631212,,rebound,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,-123.0,249.0,1610612743.0,22500507
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,505,rebound,A. Bona REBOUND (Off:3 Def:3),[],Bona,100,98,,False,False,1641737,,3pt missed,3pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT08M09.00S,08:09,Q4 08:09,7.85,506,3pt,MISS P. George 25' running pullup 3PT,['fastbreak'],George,100,98,Missed,True,False,202331,,rebound,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1631212|1641816|1642461,107.0,234.0,1610612755.0,22500507
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,507,rebound,H. Tyson REBOUND (Off:0 Def:2),[],Tyson,100,98,,False,False,1641816,,3pt missed,3pt made,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,,,1610612743.0,22500507
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,508,3pt,H. Tyson 25' 3PT running pullup (13 PTS),['fastbreak'],Tyson,100,101,Made,True,False,1641816,,rebound,foul,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,-125.0,226.0,1610612743.0,22500507
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,509,foul,Q. Grimes shooting personal FOUL (2 PF) (Tyson 1 FT),['1freethrow'],Grimes,100,101,,False,False,1629656,,3pt made,freethrow,1641816.0,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,511,freethrow,H. Tyson Free Throw 1 of 1 (14 PTS),['fastbreak'],Tyson,100,102,Made,False,False,1641816,,foul,3pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,,,1610612743.0,22500507
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,512,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,100,102,Missed,True,False,1642845,,freethrow,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1631212|1641816|1642461,-227.0,43.0,1610612755.0,22500507
4,PT07M39.00S,07:39,Q4 07:39,6.35,513,rebound,J. Pickett REBOUND (Off:1 Def:4),[],Pickett,100,102,,False,False,1629618,,3pt missed,2pt made,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,,,1610612743.0,22500507
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,514,2pt,J. Pickett driving finger roll Layup (26 PTS),['pointsinthepaint'],Pickett,100,104,Made,True,False,1629618,,rebound,timeout,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|202331,-23.0,-10.0,1610612743.0,22500507
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,515,timeout,PHI Timeout,"['team', 'mandatory']",,100,104,,False,False,0,,2pt made,substitution,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|202331,1629656|1630178|1641737|1642845|202331,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,516,substitution,SUB out: P. George,[],George,100,104,,False,False,202331,,timeout,substitution,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845,1629656|1630178|1641737|1642845,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,517,substitution,SUB in: J. Embiid,[],Embiid,100,104,,False,False,203954,,substitution,2pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,518,2pt,MISS V. Edgecombe cutting Layup,['pointsinthepaint'],Edgecombe,100,104,Missed,True,False,1642845,,substitution,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,31.0,21.0,1610612755.0,22500507
4,PT07M12.00S,07:12,Q4 07:12,6.8,519,rebound,H. Tyson REBOUND (Off:0 Def:3),[],Tyson,100,104,,False,False,1641816,,2pt missed,foul,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,522,foul,A. Bona shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Bona,100,104,,False,False,1641737,,rebound,timeout,1631212.0,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,524,timeout,PHI Timeout,"['team', 'mandatory']",,100,104,,False,False,0,,foul,freethrow,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,526,freethrow,P. Watson Free Throw 1 of 2 (21 PTS),[],Watson,100,105,Made,False,False,1631212,,timeout,freethrow,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,527,freethrow,P. Watson Free Throw 2 of 2 (22 PTS),[],Watson,100,106,Made,False,False,1631212,,freethrow,2pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,528,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,100,106,Missed,True,False,203954,,freethrow,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,-9.0,13.0,1610612755.0,22500507
4,PT06M27.00S,06:27,Q4 06:27,5.55,529,rebound,J. Embiid REBOUND (Off:5 Def:3),[],Embiid,100,106,,False,False,203954,,2pt missed,2pt made,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT06M27.00S,06:27,Q4 06:27,5.55,530,2pt,J. Embiid tip Layup (28 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,102,106,Made,True,False,203954,,rebound,2pt missed,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,0.0,0.0,1610612755.0,22500507
4,PT06M06.00S,06:06,Q4 06:06,5.9,531,2pt,MISS Z. Nnaji cutting Layup - blocked,['pointsinthepaint'],Nnaji,102,106,Missed,True,False,1630192,,2pt made,block,,,1629656.0,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,-11.0,33.0,1610612743.0,22500507
4,PT06M06.00S,06:06,Q4 06:06,5.9,532,block,Q. Grimes BLOCK (1 BLK),[],Grimes,102,106,,False,False,1629656,,2pt missed,rebound,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT06M06.00S,06:06,Q4 06:06,5.9,533,rebound,TEAM offensive REBOUND,['team'],,102,106,,False,False,0,,block,turnover,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,535,turnover,DEN shot clock Team TURNOVER,['team'],,102,106,,False,False,0,,rebound,2pt made,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,536,2pt,J. Embiid driving floating Jump Shot (30 PTS) (T. Maxey 6 AST),"['pointsinthepaint', 'fromturnover']",Embiid,104,106,Made,True,True,203954,1630178.0,turnover,foul,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,12.0,41.0,1610612755.0,22500507
4,PT05M27.00S,05:27,Q4 05:27,4.55,538,foul,Q. Grimes shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Grimes,104,106,,False,False,1629656,,2pt made,freethrow,1631212.0,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1629618|1630192|1631212|1641816|1642461,,,1610612755.0,22500507
4,PT05M27.00S,05:27,Q4 05:27,4.55,540,freethrow,P. Watson Free Throw 1 of 2 (23 PTS),[],Watson,104,107,Made,False,False,1631212,,foul,freethrow,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M27.00S,05:27,Q4 05:27,4.55,543,freethrow,P. Watson Free Throw 2 of 2 (24 PTS),[],Watson,104,108,Made,False,False,1631212,,freethrow,substitution,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642461|1642845|203954,1629618|1630192|1631212|1641816|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M27.00S,05:27,Q4 05:27,4.55,541,substitution,SUB out: H. Tyson,[],Tyson,104,107,,False,False,1641816,,freethrow,substitution,,,,1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M27.00S,05:27,Q4 05:27,4.55,542,substitution,SUB in: B. Brown,[],Brown,104,107,,False,False,1628971,,substitution,2pt missed,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M09.00S,05:09,Q4 05:09,4.85,544,2pt,MISS V. Edgecombe 8' driving Hook,['pointsinthepaint'],Edgecombe,104,108,Missed,True,False,1642845,,substitution,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,-12.0,79.0,1610612755.0,22500507
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,545,rebound,TEAM offensive REBOUND,['team'],,104,108,,False,False,0,,2pt missed,foul,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,546,foul,Z. Nnaji loose ball personal FOUL (1 PF),[],Nnaji,104,108,,False,False,1630192,,rebound,3pt made,203954.0,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,548,3pt,Q. Grimes 26' 3PT  (13 PTS) (V. Edgecombe 8 AST),['2ndchance'],Grimes,107,108,Made,True,True,1629656,1642845.0,foul,3pt made,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,233.0,131.0,1610612755.0,22500507
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,550,3pt,Z. Nnaji 26' 3PT  (19 PTS) (P. Watson 4 AST),[],Nnaji,107,111,Made,True,True,1630192,1631212.0,3pt made,foul,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,-29.0,268.0,1610612743.0,22500507
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,552,foul,S. Jones shooting personal FOUL (4 PF) (Maxey 2 FT),['2freethrow'],Jones,107,111,,False,False,1642461,,3pt made,freethrow,1630178.0,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,554,freethrow,T. Maxey Free Throw 1 of 2 (25 PTS),[],Maxey,108,111,Made,False,False,1630178,,foul,timeout,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,555,timeout,DEN Timeout,['team'],,108,111,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,556,freethrow,T. Maxey Free Throw 2 of 2 (26 PTS),[],Maxey,109,111,Made,False,False,1630178,,timeout,turnover,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,557,turnover,J. Pickett traveling TURNOVER (2 TO),[],Pickett,109,111,,False,False,1629618,,freethrow,3pt made,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,558,3pt,V. Edgecombe 26' 3PT pullup (12 PTS) (A. Bona 1 AST),['fromturnover'],Edgecombe,112,111,Made,True,True,1642845,1641737.0,turnover,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,-12.0,266.0,1610612755.0,22500507
4,PT03M39.00S,03:39,Q4 03:39,2.35,560,2pt,Z. Nnaji driving reverse Layup (21 PTS) (J. Pickett 6 AST),['pointsinthepaint'],Nnaji,112,113,Made,True,True,1630192,1629618.0,3pt made,turnover,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,-9.0,7.0,1610612743.0,22500507
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,562,turnover,J. Embiid lost ball TURNOVER (4 TO),[],Embiid,112,113,,False,False,203954,,2pt made,steal,,1631212.0,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,563,steal,P. Watson STEAL (1 STL),[],Watson,112,113,,False,False,1631212,,turnover,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,,,1610612743.0,22500507
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,564,2pt,B. Brown running finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,112,115,Made,True,False,1628971,,steal,3pt made,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,16.0,18.0,1610612743.0,22500507
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,565,3pt,Q. Grimes 3PT  (16 PTS) (A. Bona 2 AST),[],Grimes,115,115,Made,True,True,1629656,1641737.0,2pt made,3pt made,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1629656|1630178|1641737|1642845|203954,1628971|1629618|1630192|1631212|1642461,225.0,68.0,1610612755.0,22500507
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,567,3pt,B. Brown 24' 3PT  (15 PTS) (J. Pickett 7 AST),[],Brown,115,118,Made,True,True,1628971,1629618.0,3pt made,2pt missed,,,,1628971|1629618|1629656|1630178|1630192|1631212|1641737|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1641737|1642845|203954,-235.0,60.0,1610612743.0,22500507
