period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M12.00S,07:12,Q2 07:12,30.8,275,substitution,SUB out: S. Castle,[],Castle,37,39,,False,False,1642264,,substitution,substitution,,,,1626156|1629023|1629640|1630230|1630577|1641705|203076|203084,1629640|1630577|1641705|203084,1626156|1629023|1630230|203076,,,1610612759.0,22500004
2,PT07M12.00S,07:12,Q2 07:12,30.8,276,substitution,SUB in: M. Christie,[],Christie,37,39,,False,False,1631108,,substitution,substitution,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|203076|203084,1626156|1629023|1630230|1631108|203076,1629640|1630577|1641705|203084,,,1610612742.0,22500004
2,PT07M12.00S,07:12,Q2 07:12,30.8,277,substitution,SUB in: D. Harper,[],Harper,37,39,,False,False,1642844,,substitution,2pt missed,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1629640|1630577|1641705|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,278,2pt,MISS D. Russell driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Russell,37,39,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1629640|1630577|1641705|1642844|203084,-11.0,38.0,1610612742.0,22500004
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,279,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,37,39,,False,False,1641705,,2pt missed,2pt missed,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1629640|1630577|1641705|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,280,2pt,MISS H. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,37,39,Missed,True,False,203084,,rebound,rebound,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1629640|1630577|1641705|1642844|203084,1626156|1629023|1630230|1631108|203076,60.0,24.0,1610612759.0,22500004
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,281,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,37,39,,False,False,203076,,2pt missed,3pt made,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1629640|1630577|1641705|1642844|203084,,,1610612742.0,22500004
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,282,3pt,M. Christie 25' 3PT running (6 PTS) (D. Russell 2 AST),['fastbreak'],Christie,40,39,Made,True,True,1631108,1626156.0,rebound,2pt missed,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1629640|1630577|1641705|1642844|203084,-228.0,122.0,1610612742.0,22500004
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,284,2pt,MISS V. Wembanyama pullup bank Shot,['pointsinthepaint'],Wembanyama,40,39,Missed,True,False,1641705,,3pt made,rebound,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1629640|1630577|1641705|1642844|203084,1626156|1629023|1630230|1631108|203076,-44.0,36.0,1610612759.0,22500004
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,285,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,40,39,,False,False,1626156,,2pt missed,substitution,,,,1626156|1629023|1629640|1630230|1630577|1631108|1641705|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1629640|1630577|1641705|1642844|203084,,,1610612742.0,22500004
2,PT06M09.00S,06:09,Q2 06:09,29.85,287,substitution,SUB out: V. Wembanyama,[],Wembanyama,40,39,,False,False,1641705,,rebound,substitution,,,,1626156|1629023|1629640|1630230|1630577|1631108|1642844|203076|203084,1629640|1630577|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT06M09.00S,06:09,Q2 06:09,29.85,288,substitution,SUB out: J. Champagnie,[],Champagnie,40,39,,False,False,1630577,,substitution,substitution,,,,1626156|1629023|1629640|1630230|1631108|1642844|203076|203084,1629640|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT06M09.00S,06:09,Q2 06:09,29.85,289,substitution,SUB in: L. Kornet,[],Kornet,40,39,,False,False,1628436,,substitution,substitution,,,,1626156|1628436|1629023|1629640|1630230|1631108|1642844|203076|203084,1628436|1629640|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT06M09.00S,06:09,Q2 06:09,29.85,290,substitution,SUB in: D. Vassell,[],Vassell,40,39,,False,False,1630170,,substitution,2pt missed,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,291,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,40,39,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,-21.0,11.0,1610612742.0,22500004
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,292,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,40,39,,False,False,1628436,,2pt missed,2pt made,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT05M48.00S,05:48,Q2 05:48,28.2,293,2pt,H. Barnes driving reverse Layup (7 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Barnes,40,41,Made,True,True,203084,1630170.0,rebound,foul,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,27.0,22.0,1610612759.0,22500004
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,295,foul,K. Johnson shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Johnson,40,41,,False,False,1629640,,2pt made,freethrow,1630230.0,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,297,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,41,41,Made,False,False,1630230,,foul,freethrow,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,298,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,42,41,Made,False,False,1630230,,freethrow,2pt missed,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,299,2pt,MISS D. Harper driving reverse Layup,['pointsinthepaint'],Harper,42,41,Missed,True,False,1642844,,freethrow,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,27.0,22.0,1610612759.0,22500004
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,300,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,42,41,,False,False,1642844,,2pt missed,foul,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT05M12.00S,05:12,Q2 05:12,28.8,301,foul,P. Washington shooting personal FOUL (3 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Washington,42,41,,False,False,1629023,,rebound,freethrow,1642844.0,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT05M12.00S,05:12,Q2 05:12,28.8,303,freethrow,MISS D. Harper Free Throw 1 of 2,['2ndchance'],Harper,42,41,Missed,False,False,1642844,,foul,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT05M12.00S,05:12,Q2 05:12,28.8,304,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,41,,False,False,0,,freethrow,freethrow,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT05M12.00S,05:12,Q2 05:12,28.8,305,freethrow,MISS D. Harper Free Throw 2 of 2,['2ndchance'],Harper,42,41,Missed,False,False,1642844,,rebound,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT05M09.00S,05:09,Q2 05:09,28.85,306,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,42,41,,False,False,1629023,,freethrow,foul,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,307,foul,K. Johnson shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Johnson,42,41,,False,False,1629640,,rebound,freethrow,1630230.0,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,309,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,42,41,Missed,False,False,1630230,,foul,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,310,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,41,,False,False,0,,freethrow,freethrow,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,311,freethrow,N. Marshall Free Throw 2 of 2 (3 PTS),[],Marshall,43,41,Made,False,False,1630230,,rebound,2pt missed,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,312,2pt,MISS D. Vassell 10' turnaround fadeaway Shot,['pointsinthepaint'],Vassell,43,41,Missed,True,False,1630170,,freethrow,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,65.0,79.0,1610612759.0,22500004
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,313,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,43,41,,False,False,1628436,,2pt missed,2pt made,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT04M39.00S,04:39,Q2 04:39,27.35,314,2pt,L. Kornet tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,43,43,Made,True,False,1628436,,rebound,2pt missed,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,0.0,0.0,1610612759.0,22500004
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,315,2pt,MISS D. Russell 8' driving Layup,['pointsinthepaint'],Russell,43,43,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,-65.0,57.0,1610612742.0,22500004
2,PT04M24.00S,04:24,Q2 04:24,27.6,316,rebound,A. Davis REBOUND (Off:4 Def:4),[],Davis,43,43,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,317,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,43,43,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,-25.0,15.0,1610612742.0,22500004
2,PT04M18.00S,04:18,Q2 04:18,27.7,318,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,43,43,,False,False,1629640,,2pt missed,3pt missed,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,319,3pt,MISS H. Barnes 3PT,[],Barnes,43,43,Missed,True,False,203084,,rebound,rebound,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,-229.0,-3.0,1610612759.0,22500004
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,320,rebound,A. Davis REBOUND (Off:4 Def:5),[],Davis,43,43,,False,False,203076,,3pt missed,3pt made,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,321,3pt,P. Washington 25' 3PT  (10 PTS),[],Washington,46,43,Made,True,False,1629023,,rebound,timeout,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1626156|1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,-208.0,151.0,1610612742.0,22500004
2,PT04M00.00S,04:00,Q2 04:00,28.0,322,timeout,SAS Timeout,"['team', 'mandatory']",,46,43,,False,False,0,,3pt made,substitution,,,,1626156|1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1628436|1629640|1630170|1642844|203084,1626156|1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT04M00.00S,04:00,Q2 04:00,28.0,323,substitution,SUB out: D. Russell,[],Russell,46,43,,False,False,1626156,,timeout,substitution,,,,1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076|203084,1629023|1630230|1631108|203076,1628436|1629640|1630170|1642844|203084,,,1610612742.0,22500004
2,PT04M00.00S,04:00,Q2 04:00,28.0,324,substitution,SUB out: H. Barnes,[],Barnes,46,43,,False,False,203084,,substitution,substitution,,,,1628436|1629023|1629640|1630170|1630230|1631108|1642844|203076,1628436|1629640|1630170|1642844,1629023|1630230|1631108|203076,,,1610612759.0,22500004
2,PT04M00.00S,04:00,Q2 04:00,28.0,325,substitution,SUB in: C. Flagg,[],Flagg,46,43,,False,False,1642843,,substitution,substitution,,,,1628436|1629023|1629640|1630170|1630230|1631108|1642843|1642844|203076,1629023|1630230|1631108|1642843|203076,1628436|1629640|1630170|1642844,,,1610612742.0,22500004
2,PT04M00.00S,04:00,Q2 04:00,28.0,326,substitution,SUB in: V. Wembanyama,[],Wembanyama,46,43,,False,False,1641705,,substitution,2pt made,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,,,1610612759.0,22500004
2,PT03M51.00S,03:51,Q2 03:51,26.15,327,2pt,D. Harper driving DUNK (2 PTS),['pointsinthepaint'],Harper,46,45,Made,True,False,1642844,,substitution,foul,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,-22.0,1.0,1610612759.0,22500004
2,PT03M30.00S,03:30,Q2 03:30,26.5,328,foul,V. Wembanyama shooting personal FOUL (3 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Wembanyama,46,45,,False,False,1641705,,2pt made,freethrow,203076.0,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,,,1610612759.0,22500004
2,PT03M30.00S,03:30,Q2 03:30,26.5,330,freethrow,A. Davis Free Throw 1 of 2 (11 PTS),[],Davis,47,45,Made,False,False,203076,,foul,freethrow,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1629023|1630230|1631108|1642843|203076,1628436|1629640|1630170|1641705|1642844,,,1610612742.0,22500004
2,PT03M30.00S,03:30,Q2 03:30,26.5,331,freethrow,A. Davis Free Throw 2 of 2 (12 PTS),[],Davis,48,45,Made,False,False,203076,,freethrow,2pt made,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1629023|1630230|1631108|1642843|203076,1628436|1629640|1630170|1641705|1642844,,,1610612742.0,22500004
2,PT03M18.00S,03:18,Q2 03:18,26.7,332,2pt,D. Harper driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Harper,48,47,Made,True,False,1642844,,freethrow,2pt missed,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,40.0,16.0,1610612759.0,22500004
2,PT03M06.00S,03:06,Q2 03:06,26.9,334,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,48,47,Missed,True,False,203076,,2pt made,rebound,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1629023|1630230|1631108|1642843|203076,1628436|1629640|1630170|1641705|1642844,25.0,18.0,1610612742.0,22500004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,335,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,48,47,,False,False,1641705,,2pt missed,2pt made,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,,,1610612759.0,22500004
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,336,2pt,V. Wembanyama driving reverse DUNK (17 PTS),['pointsinthepaint'],Wembanyama,48,49,Made,True,False,1641705,,rebound,foul,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,6.0,5.0,1610612759.0,22500004
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,337,foul,A. Davis shooting personal FOUL (3 PF) (Wembanyama 1 FT),"['inpenalty', '1freethrow']",Davis,48,49,,False,False,203076,,2pt made,freethrow,1641705.0,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1629023|1630230|1631108|1642843|203076,1628436|1629640|1630170|1641705|1642844,,,1610612742.0,22500004
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,341,freethrow,V. Wembanyama Free Throw 1 of 1 (18 PTS),[],Wembanyama,48,50,Made,False,False,1641705,,foul,substitution,,,,1628436|1629023|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1628436|1629640|1630170|1641705|1642844,1629023|1630230|1631108|1642843|203076,,,1610612759.0,22500004
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,339,substitution,SUB out: P. Washington,[],Washington,48,49,,False,False,1629023,,freethrow,substitution,,,,1628436|1629640|1630170|1630230|1631108|1641705|1642843|1642844|203076,1630230|1631108|1642843|203076,1628436|1629640|1630170|1641705|1642844,,,1610612742.0,22500004
