period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M00.00S,07:00,Q3 07:00,19.0,456,2pt,D. White 22' step back Jump Shot (7 PTS),[],White,64,75,Made,True,False,1628401,,3pt made,2pt made,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630530|1631169|1642274|1642847,1627759|1628401|1629674|1630202|1631169,1629673|1630180|1630530|1642274|1642847,-183.0,134.0,1610612738.0,22500117
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,457,2pt,T. Murphy III 11' driving floating Jump Shot (5 PTS) (J. Poole 3 AST),['pointsinthepaint'],Murphy III,66,75,Made,True,True,1630530,1629673.0,2pt made,2pt missed,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630530|1631169|1642274|1642847,1629673|1630180|1630530|1642274|1642847,1627759|1628401|1629674|1630202|1631169,10.0,117.0,1610612740.0,22500117
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,459,2pt,MISS N. Queta 6' turnaround Hook,['pointsinthepaint'],Queta,66,75,Missed,True,False,1629674,,2pt made,rebound,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630530|1631169|1642274|1642847,1627759|1628401|1629674|1630202|1631169,1629673|1630180|1630530|1642274|1642847,-61.0,28.0,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,460,rebound,TEAM defensive REBOUND,['team'],,66,75,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630530|1631169|1642274|1642847,1629673|1630180|1630530|1642274|1642847,1627759|1628401|1629674|1630202|1631169,,,1610612740.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,462,substitution,SUB out: J. Brown,[],Brown,66,75,,False,False,1627759,,rebound,substitution,,,,1628401|1629673|1629674|1630180|1630202|1630530|1631169|1642274|1642847,1628401|1629674|1630202|1631169,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,463,substitution,SUB out: J. Minott,[],Minott,66,75,,False,False,1631169,,substitution,substitution,,,,1628401|1629673|1629674|1630180|1630202|1630530|1642274|1642847,1628401|1629674|1630202,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,464,substitution,SUB out: D. White,[],White,66,75,,False,False,1628401,,substitution,substitution,,,,1629673|1629674|1630180|1630202|1630530|1642274|1642847,1629674|1630202,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,465,substitution,SUB out: N. Queta,[],Queta,66,75,,False,False,1629674,,substitution,substitution,,,,1629673|1630180|1630202|1630530|1642274|1642847,1630202,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,466,substitution,SUB in: L. Garza,[],Garza,66,75,,False,False,1630568,,substitution,substitution,,,,1629673|1630180|1630202|1630530|1630568|1642274|1642847,1630202|1630568,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,467,substitution,SUB in: S. Hauser,[],Hauser,66,75,,False,False,1630573,,substitution,substitution,,,,1629673|1630180|1630202|1630530|1630568|1630573|1642274|1642847,1630202|1630568|1630573,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,468,substitution,SUB in: A. Simons,[],Simons,66,75,,False,False,1629014,,substitution,substitution,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1642274|1642847,1629014|1630202|1630568|1630573,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,469,substitution,SUB in: B. Scheierman,[],Scheierman,66,75,,False,False,1631248,,substitution,2pt made,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1631248|1642274|1642847,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M12.00S,06:12,Q3 06:12,17.8,470,2pt,Y. Missi cutting Layup (10 PTS) (J. Poole 4 AST),['pointsinthepaint'],Missi,68,75,Made,True,True,1642274,1629673.0,substitution,foul,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1631248|1642274|1642847,1629673|1630180|1630530|1642274|1642847,1629014|1630202|1630568|1630573|1631248,21.0,14.0,1610612740.0,22500117
3,PT06M12.00S,06:12,Q3 06:12,17.8,472,foul,L. Garza shooting personal FOUL (4 PF) (Missi 1 FT),['1freethrow'],Garza,68,75,,False,False,1630568,,2pt made,freethrow,1642274.0,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1631248|1642274|1642847,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1642274|1642847,,,1610612738.0,22500117
3,PT06M12.00S,06:12,Q3 06:12,17.8,476,freethrow,Y. Missi Free Throw 1 of 1 (11 PTS),[],Missi,69,75,Made,False,False,1642274,,foul,substitution,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1631248|1642274|1642847,1629673|1630180|1630530|1642274|1642847,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT06M12.00S,06:12,Q3 06:12,17.8,474,substitution,SUB out: J. Fears,[],Fears,68,75,,False,False,1642847,,freethrow,substitution,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1631248|1642274,1629673|1630180|1630530|1642274,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT06M12.00S,06:12,Q3 06:12,17.8,475,substitution,SUB in: J. Alvarado,[],Alvarado,68,75,,False,False,1630631,,substitution,3pt missed,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642274,1629673|1630180|1630530|1630631|1642274,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT06M00.00S,06:00,Q3 06:00,18.0,477,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,69,75,Missed,True,False,1629014,,substitution,rebound,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642274,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642274,-115.0,247.0,1610612738.0,22500117
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,478,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,69,75,,False,False,1642274,,3pt missed,2pt made,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642274,1629673|1630180|1630530|1630631|1642274,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M42.00S,05:42,Q3 05:42,16.3,479,2pt,T. Murphy III 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murphy III,71,75,Made,True,False,1630530,,rebound,timeout,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642274,1629673|1630180|1630530|1630631|1642274,1629014|1630202|1630568|1630573|1631248,55.0,79.0,1610612740.0,22500117
3,PT05M42.00S,05:42,Q3 05:42,16.3,480,timeout,BOS Timeout,"['team', 'mandatory']",,71,75,,False,False,0,,2pt made,substitution,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642274,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642274,,,1610612738.0,22500117
3,PT05M42.00S,05:42,Q3 05:42,16.3,481,substitution,SUB out: J. Poole,[],Poole,71,75,,False,False,1629673,,timeout,substitution,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642274,1630180|1630530|1630631|1642274,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M42.00S,05:42,Q3 05:42,16.3,482,substitution,SUB out: Y. Missi,[],Missi,71,75,,False,False,1642274,,substitution,substitution,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248,1630180|1630530|1630631,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M42.00S,05:42,Q3 05:42,16.3,483,substitution,SUB in: J. Hawkins,[],Hawkins,71,75,,False,False,1641722,,substitution,substitution,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722,1630180|1630530|1630631|1641722,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M42.00S,05:42,Q3 05:42,16.3,484,substitution,SUB in: D. Queen,[],Queen,71,75,,False,False,1642852,,substitution,3pt missed,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,485,3pt,MISS S. Hauser 24' 3PT,[],Hauser,71,75,Missed,True,False,1630573,,substitution,rebound,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,-9.0,247.0,1610612738.0,22500117
3,PT05M21.00S,05:21,Q3 05:21,16.65,486,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,71,75,,False,False,1630180,,3pt missed,turnover,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,487,turnover,S. Bey bad pass TURNOVER (3 TO),[],Bey,71,75,,False,False,1630180,,rebound,steal,,1631248.0,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,488,steal,B. Scheierman STEAL (1 STL),[],Scheierman,71,75,,False,False,1631248,,turnover,3pt made,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,489,3pt,S. Hauser 25' 3PT  (3 PTS) (P. Pritchard 6 AST),['fromturnover'],Hauser,71,78,Made,True,True,1630573,1630202.0,steal,3pt missed,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,130.0,223.0,1610612738.0,22500117
3,PT04M45.00S,04:45,Q3 04:45,15.25,491,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,71,78,Missed,True,False,1630530,,3pt made,rebound,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,-114.0,236.0,1610612740.0,22500117
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,492,rebound,J. Hawkins REBOUND (Off:1 Def:1),[],Hawkins,71,78,,False,False,1641722,,3pt missed,2pt missed,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,493,2pt,MISS J. Hawkins 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Hawkins,71,78,Missed,True,False,1641722,,rebound,rebound,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,-54.0,66.0,1610612740.0,22500117
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,494,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,71,78,,False,False,1630568,,2pt missed,3pt missed,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,495,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,71,78,Missed,True,False,1630202,,rebound,rebound,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,179.0,186.0,1610612738.0,22500117
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,496,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,71,78,,False,False,1630631,,3pt missed,3pt made,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT04M15.00S,04:15,Q3 04:15,15.75,497,3pt,S. Bey 25' 3PT step back (11 PTS) (J. Alvarado 2 AST),[],Bey,74,78,Made,True,True,1630180,1630631.0,rebound,3pt made,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,-224.0,120.0,1610612740.0,22500117
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,499,3pt,B. Scheierman 28' 3PT pullup (3 PTS) (L. Garza 1 AST),[],Scheierman,74,81,Made,True,True,1631248,1630568.0,3pt made,foul,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,-113.0,257.0,1610612738.0,22500117
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,501,foul,D. Queen off-the-ball offensive FOUL (3 PF),[],Queen,74,81,,False,False,1642852,,3pt made,turnover,1630573.0,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,503,turnover,D. Queen offensive foul TURNOVER (1 TO),[],Queen,74,81,,False,False,1642852,,foul,3pt missed,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,504,3pt,MISS A. Simons 27' step back 3PT,['fromturnover'],Simons,74,81,Missed,True,False,1629014,,turnover,rebound,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630568|1630573|1631248,1630180|1630530|1630631|1641722|1642852,-158.0,225.0,1610612738.0,22500117
3,PT03M21.00S,03:21,Q3 03:21,14.65,505,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,74,81,,False,False,1630530,,3pt missed,substitution,,,,1629014|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
3,PT03M06.00S,03:06,Q3 03:06,14.9,508,substitution,SUB out: L. Garza,[],Garza,74,81,,False,False,1630568,,rebound,substitution,,,,1629014|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT03M06.00S,03:06,Q3 03:06,14.9,509,substitution,SUB in: N. Queta,[],Queta,74,81,,False,False,1629674,,substitution,2pt missed,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT03M03.00S,03:03,Q3 03:03,14.95,510,2pt,MISS T. Murphy III 6' cutting Layup,['pointsinthepaint'],Murphy III,74,81,Missed,True,False,1630530,,substitution,rebound,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1629674|1630202|1630573|1631248,66.0,17.0,1610612740.0,22500117
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,511,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,74,81,,False,False,1629014,,2pt missed,turnover,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT02M57.00S,02:57,Q3 02:57,13.05,512,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,74,81,,False,False,1629014,,rebound,steal,,1642852.0,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT02M57.00S,02:57,Q3 02:57,13.05,513,steal,D. Queen STEAL (1 STL),[],Queen,74,81,,False,False,1642852,,turnover,2pt missed,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1629674|1630202|1630573|1631248,,,1610612740.0,22500117
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,514,2pt,MISS J. Hawkins running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hawkins,74,81,Missed,True,False,1641722,,steal,rebound,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1629674|1630202|1630573|1631248,13.0,41.0,1610612740.0,22500117
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,516,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,74,81,,False,False,1631248,,2pt missed,3pt missed,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT02M45.00S,02:45,Q3 02:45,13.25,517,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,74,81,Missed,True,False,1630573,,rebound,rebound,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,-165.0,196.0,1610612738.0,22500117
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,518,rebound,N. Queta REBOUND (Off:6 Def:4),[],Queta,74,81,,False,False,1629674,,3pt missed,2pt missed,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,519,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,74,81,Missed,True,False,1629674,,rebound,rebound,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,0.0,0.0,1610612738.0,22500117
3,PT02M39.00S,02:39,Q3 02:39,13.35,520,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,74,81,,False,False,1642852,,2pt missed,3pt missed,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1629674|1630202|1630573|1631248,,,1610612740.0,22500117
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,521,3pt,MISS S. Bey 24' running 3PT,['fastbreak'],Bey,74,81,Missed,True,False,1630180,,rebound,rebound,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1629014|1629674|1630202|1630573|1631248,195.0,152.0,1610612740.0,22500117
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,522,rebound,A. Simons REBOUND (Off:1 Def:3),[],Simons,74,81,,False,False,1629014,,3pt missed,2pt missed,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT02M09.00S,02:09,Q3 02:09,13.85,523,2pt,MISS P. Pritchard 14' fadeaway Shot,[],Pritchard,74,81,Missed,True,False,1630202,,rebound,rebound,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,1.0,144.0,1610612738.0,22500117
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,524,rebound,P. Pritchard REBOUND (Off:2 Def:1),[],Pritchard,74,81,,False,False,1630202,,2pt missed,2pt made,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,,,1610612738.0,22500117
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,525,2pt,P. Pritchard putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,74,83,Made,True,False,1630202,,rebound,2pt made,,,,1629014|1629674|1630180|1630202|1630530|1630573|1630631|1631248|1641722|1642852,1629014|1629674|1630202|1630573|1631248,1630180|1630530|1630631|1641722|1642852,17.0,13.0,1610612738.0,22500117
