period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,460,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,85,69,,False,False,1629645,,turnover,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,,,1610612749.0,22500743
4,PT09M51.00S,09:51,Q4 09:51,8.15,461,2pt,K. Porter Jr. 6' fadeaway Jump Shot (17 PTS) (P. Nance 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,87,69,Made,True,True,1629645,1631250.0,steal,2pt missed,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,-64.0,21.0,1610612749.0,22500743
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,468,2pt,MISS T. McConnell 13' pullup Shot,[],McConnell,87,69,Missed,True,False,204456,,2pt made,rebound,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,103.0,92.0,1610612754.0,22500743
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,469,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,87,69,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,,,1610612749.0,22500743
4,PT09M30.00S,09:30,Q4 09:30,8.5,474,2pt,MISS P. Nance turnaround Hook,['pointsinthepaint'],Nance,87,69,Missed,True,False,1631250,,rebound,rebound,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,5.0,43.0,1610612749.0,22500743
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,475,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,87,69,,False,False,204456,,2pt missed,3pt missed,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,478,3pt,MISS A. Nembhard running 3PT,['fastbreak'],Nembhard,87,69,Missed,True,False,1629614,,rebound,rebound,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,-234.0,4.0,1610612754.0,22500743
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,479,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,87,69,,False,False,1631250,,3pt missed,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,,,1610612749.0,22500743
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,465,2pt,P. Nance driving DUNK (5 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Nance,89,69,Made,True,True,1631250,1629018.0,rebound,timeout,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,-12.0,-5.0,1610612749.0,22500743
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,467,timeout,IND Timeout,"['team', 'mandatory']",,89,69,,False,False,0,,2pt made,substitution,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,470,substitution,SUB out: T. McConnell,[],McConnell,89,69,,False,False,204456,,timeout,substitution,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914,1627783|1629614|1630695|1641716,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,471,substitution,SUB out: M. Potter,[],Potter,89,69,,False,False,1630695,,substitution,substitution,,,,1626171|1627783|1629018|1629614|1629645|1631250|1641716|203914,1627783|1629614|1641716,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,472,substitution,SUB in: J. Furphy,[],Furphy,89,69,,False,False,1642277,,substitution,substitution,,,,1626171|1627783|1629018|1629614|1629645|1631250|1641716|1642277|203914,1627783|1629614|1641716|1642277,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,473,substitution,SUB in: A. Nesmith,[],Nesmith,89,69,,False,False,1630174,,substitution,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630174|1631250|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT08M48.00S,08:48,Q4 08:48,7.2,476,2pt,J. Walker cutting DUNK (13 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Walker,89,71,Made,True,True,1641716,1629614.0,substitution,3pt missed,,,,1626171|1627783|1629018|1629614|1629645|1630174|1631250|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629018|1629645|1631250|203914,0.0,10.0,1610612754.0,22500743
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,480,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,89,71,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1627783|1629018|1629614|1629645|1630174|1631250|1641716|1642277|203914,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630174|1641716|1642277,132.0,226.0,1610612749.0,22500743
4,PT08M21.00S,08:21,Q4 08:21,7.65,481,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,89,71,,False,False,1627783,,3pt missed,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630174|1631250|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,482,2pt,J. Furphy running Layup (2 PTS) (P. Siakam 3 AST),"['fastbreak', 'pointsinthepaint']",Furphy,89,73,Made,True,True,1642277,1627783.0,rebound,substitution,,,,1626171|1627783|1629018|1629614|1629645|1630174|1631250|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629018|1629645|1631250|203914,-4.0,18.0,1610612754.0,22500743
4,PT08M00.00S,08:00,Q4 08:00,8.0,485,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,89,73,,False,False,1629018,,2pt made,substitution,,,,1626171|1627783|1629614|1629645|1630174|1631250|1641716|1642277|203914,1626171|1629645|1631250|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT08M00.00S,08:00,Q4 08:00,8.0,486,substitution,SUB out: P. Nance,[],Nance,89,73,,False,False,1631250,,substitution,substitution,,,,1626171|1627783|1629614|1629645|1630174|1641716|1642277|203914,1626171|1629645|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT08M00.00S,08:00,Q4 08:00,8.0,487,substitution,SUB in: J. Sims,[],Sims,89,73,,False,False,1630579,,substitution,substitution,,,,1626171|1627783|1629614|1629645|1630174|1630579|1641716|1642277|203914,1626171|1629645|1630579|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT08M00.00S,08:00,Q4 08:00,8.0,488,substitution,SUB in: A. Green,[],Green,89,73,,False,False,1631260,,substitution,2pt missed,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,489,2pt,MISS A. Green 20' pullup Shot,[],Green,89,73,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,74.0,187.0,1610612749.0,22500743
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,490,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,89,73,,False,False,1641716,,2pt missed,3pt missed,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
4,PT07M39.00S,07:39,Q4 07:39,6.35,491,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,89,73,Missed,True,False,1629614,,rebound,rebound,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,-120.0,251.0,1610612754.0,22500743
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,492,rebound,J. Sims REBOUND (Off:4 Def:11),[],Sims,89,73,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,493,3pt,MISS G. Harris 29' 3PT,[],Harris,89,73,Missed,True,False,203914,,rebound,rebound,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,65.0,283.0,1610612749.0,22500743
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,494,rebound,TEAM offensive REBOUND,['team'],,89,73,,False,False,0,,3pt missed,foul,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,495,foul,A. Nembhard loose ball personal FOUL (1 PF),[],Nembhard,89,73,,False,False,1629614,,rebound,3pt missed,1630579.0,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,497,3pt,MISS A. Green 3PT,['2ndchance'],Green,89,73,Missed,True,False,1631260,,foul,rebound,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,-228.0,17.0,1610612749.0,22500743
4,PT07M15.00S,07:15,Q4 07:15,6.75,498,rebound,K. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,89,73,,False,False,1629645,,3pt missed,turnover,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,499,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,89,73,,False,False,1629645,,rebound,steal,,1642277.0,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,500,steal,J. Furphy STEAL (1 STL),[],Furphy,89,73,,False,False,1642277,,turnover,foul,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,501,foul,G. Harris shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Harris,89,73,,False,False,203914,,steal,freethrow,1641716.0,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,503,freethrow,J. Walker Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Walker,89,74,Made,False,False,1641716,,foul,freethrow,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,504,freethrow,J. Walker Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Walker,89,75,Made,False,False,1641716,,freethrow,2pt missed,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
4,PT06M51.00S,06:51,Q4 06:51,5.15,505,2pt,MISS K. Porter Jr. 21' step back Shot,[],Porter Jr.,89,75,Missed,True,False,1629645,,freethrow,rebound,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,123.0,175.0,1610612749.0,22500743
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,506,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,89,75,,False,False,1627783,,2pt missed,2pt made,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
4,PT06M42.00S,06:42,Q4 06:42,5.3,507,2pt,P. Siakam driving Layup (15 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Siakam,89,77,Made,True,True,1627783,1629614.0,rebound,timeout,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1627783|1629614|1630174|1641716|1642277,1626171|1629645|1630579|1631260|203914,-9.0,15.0,1610612754.0,22500743
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,509,timeout,MIL Timeout,"['team', 'mandatory']",,89,77,,False,False,0,,2pt made,substitution,,,,1626171|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,510,substitution,SUB out: B. Portis,[],Portis,89,77,,False,False,1626171,,timeout,substitution,,,,1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277|203914,1629645|1630579|1631260|203914,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,511,substitution,SUB out: G. Harris,[],Harris,89,77,,False,False,203914,,substitution,substitution,,,,1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277,1629645|1630579|1631260,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,512,substitution,SUB in: M. Turner,[],Turner,89,77,,False,False,1626167,,substitution,substitution,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631260|1641716|1642277,1626167|1629645|1630579|1631260,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,513,substitution,SUB in: R. Rollins,[],Rollins,89,77,,False,False,1631157,,substitution,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT06M27.00S,06:27,Q4 06:27,5.55,514,foul,J. Furphy personal FOUL (2 PF),[],Furphy,89,77,,False,False,1642277,,substitution,3pt missed,1631260.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT06M12.00S,06:12,Q4 06:12,5.8,516,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,89,77,Missed,True,False,1629645,,foul,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1641716|1642277,-2.0,261.0,1610612749.0,22500743
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,517,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,89,77,,False,False,1641716,,3pt missed,3pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,518,3pt,A. Nembhard 27' 3PT  (7 PTS) (A. Nesmith 1 AST),[],Nembhard,89,80,Made,True,True,1629614,1630174.0,rebound,2pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,-214.0,179.0,1610612754.0,22500743
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,520,2pt,MISS M. Turner 6' cutting Layup - blocked,['pointsinthepaint'],Turner,89,80,Missed,True,False,1626167,,3pt made,block,,,1627783.0,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1641716|1642277,-7.0,61.0,1610612749.0,22500743
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,521,block,P. Siakam BLOCK (1 BLK),[],Siakam,89,80,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M36.00S,05:36,Q4 05:36,4.4,522,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,89,80,,False,False,1629614,,block,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,523,foul,A. Green shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Green,89,80,,False,False,1631260,,rebound,freethrow,1629614.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1641716|1642277,,,1610612749.0,22500743
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,525,freethrow,A. Nembhard Free Throw 1 of 2 (8 PTS),['fastbreak'],Nembhard,89,81,Made,False,False,1629614,,foul,freethrow,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,528,freethrow,A. Nembhard Free Throw 2 of 2 (9 PTS),['fastbreak'],Nembhard,89,82,Made,False,False,1629614,,freethrow,substitution,,,,1626167|1627783|1629614|1629645|1630174|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,526,substitution,SUB out: A. Nesmith,[],Nesmith,89,81,,False,False,1630174,,freethrow,substitution,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1642277,1627783|1629614|1641716|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,527,substitution,SUB in: B. Sheppard,[],Sheppard,89,81,,False,False,1641767,,substitution,3pt missed,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,529,3pt,MISS A. Green 29' 3PT,[],Green,89,82,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,-11.0,292.0,1610612749.0,22500743
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,530,rebound,J. Furphy REBOUND (Off:1 Def:5),[],Furphy,89,82,,False,False,1642277,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,531,2pt,A. Nembhard driving Layup (11 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Nembhard,89,84,Made,True,True,1629614,1641767.0,rebound,3pt missed,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,0.0,13.0,1610612754.0,22500743
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,533,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,89,84,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,-183.0,187.0,1610612749.0,22500743
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,534,rebound,J. Furphy REBOUND (Off:1 Def:6),[],Furphy,89,84,,False,False,1642277,,3pt missed,turnover,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,535,turnover,J. Walker lost ball out-of-bounds TURNOVER (2 TO),[],Walker,89,84,,False,False,1641716,,rebound,2pt made,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT04M27.00S,04:27,Q4 04:27,3.55,536,2pt,R. Rollins 14' pullup Jump Shot (19 PTS),['fromturnover'],Rollins,91,84,Made,True,False,1631157,,turnover,foul,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,-119.0,89.0,1610612749.0,22500743
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,537,foul,A. Green personal FOUL (3 PF),[],Green,91,84,,False,False,1631260,,2pt made,3pt made,1629614.0,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,539,3pt,A. Nembhard 26' 3PT step back (14 PTS),[],Nembhard,91,87,Made,True,False,1629614,,foul,turnover,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,86.0,256.0,1610612754.0,22500743
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,540,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,91,87,,False,False,1626167,,3pt made,steal,,1641716.0,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,541,steal,J. Walker STEAL (1 STL),[],Walker,91,87,,False,False,1641716,,turnover,3pt missed,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT03M42.00S,03:42,Q4 03:42,2.3,542,3pt,MISS B. Sheppard 26' running 3PT,"['fastbreak', 'fromturnover']",Sheppard,91,87,Missed,True,False,1641767,,steal,rebound,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,174.0,199.0,1610612754.0,22500743
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,543,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,91,87,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,544,2pt,K. Porter Jr. driving finger roll Layup (19 PTS),['pointsinthepaint'],Porter Jr.,93,87,Made,True,False,1629645,,rebound,turnover,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,2.0,-5.0,1610612749.0,22500743
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,545,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,93,87,,False,False,1629614,,2pt made,timeout,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,546,timeout,MIL Timeout,['team'],,93,87,,False,False,0,,turnover,substitution,,,,1626167|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,547,substitution,SUB out: M. Turner,[],Turner,93,87,,False,False,1626167,,timeout,substitution,,,,1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,548,substitution,SUB in: B. Portis,[],Portis,93,87,,False,False,1626171,,substitution,3pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
