period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,276,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,41,49,,False,False,1630596,,3pt missed,2pt missed,,,,1626162|1628386|1629636|1630178|1630241|1630596|1642272|1642281|202331|203954,1628386|1629636|1630241|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT04M00.00S,04:00,Q2 04:00,28.0,277,2pt,MISS J. Tyson 9' floating Shot,"['pointsinthepaint', '2ndchance']",Tyson,41,49,Missed,True,False,1642281,,rebound,rebound,,,,1626162|1628386|1629636|1630178|1630241|1630596|1642272|1642281|202331|203954,1628386|1629636|1630241|1630596|1642281,1626162|1630178|1642272|202331|203954,20.0,89.0,1610612739.0,22500572
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,278,rebound,J. Tyson REBOUND (Off:2 Def:0),[],Tyson,41,49,,False,False,1642281,,2pt missed,turnover,,,,1626162|1628386|1629636|1630178|1630241|1630596|1642272|1642281|202331|203954,1628386|1629636|1630241|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT03M57.00S,03:57,Q2 03:57,26.05,279,turnover,J. Tyson bad pass out-of-bounds TURNOVER (1 TO),[],Tyson,41,49,,False,False,1642281,,rebound,substitution,,,,1626162|1628386|1629636|1630178|1630241|1630596|1642272|1642281|202331|203954,1628386|1629636|1630241|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT03M57.00S,03:57,Q2 03:57,26.05,280,substitution,SUB out: S. Merrill,[],Merrill,41,49,,False,False,1630241,,turnover,substitution,,,,1626162|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1628386|1629636|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT03M57.00S,03:57,Q2 03:57,26.05,281,substitution,SUB in: D. Mitchell,[],Mitchell,41,49,,False,False,1628378,,substitution,3pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,282,3pt,MISS J. Embiid 26' 3PT,['fromturnover'],Embiid,41,49,Missed,True,False,203954,,substitution,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1626162|1630178|1642272|202331|203954,1628378|1628386|1629636|1630596|1642281,18.0,265.0,1610612755.0,22500572
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,283,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,41,49,,False,False,1630596,,3pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,2pt,D. Garland 7' driving floating Jump Shot (14 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Garland,41,51,Made,True,True,1629636,1630596.0,rebound,2pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1642272|202331|203954,-4.0,71.0,1610612739.0,22500572
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,286,2pt,MISS J. McCain 14' turnaround fadeaway Shot,[],McCain,41,51,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1626162|1630178|1642272|202331|203954,1628378|1628386|1629636|1630596|1642281,-140.0,37.0,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,287,rebound,TEAM offensive REBOUND,['team'],,41,51,,False,False,0,,2pt missed,timeout,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1626162|1630178|1642272|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,299,timeout,PHI Timeout,['team'],,41,51,,False,False,0,,rebound,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1626162|1630178|1642272|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,292,foul,E. Mobley loose ball personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Mobley,41,51,,False,False,1630596,,timeout,freethrow,203954.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1642272|202331|203954,,,1610612739.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,298,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),['2ndchance'],Embiid,42,51,Made,False,False,203954,,foul,freethrow,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1626162|1630178|1642272|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,300,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),['2ndchance'],Embiid,43,51,Made,False,False,203954,,freethrow,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|202331|203954,1626162|1630178|1642272|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,substitution,SUB out: P. George,[],George,41,51,,False,False,202331,,freethrow,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642272|1642281|203954,1626162|1630178|1642272|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,substitution,SUB out: J. McCain,[],McCain,41,51,,False,False,1642272,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642281|203954,1626162|1630178|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,296,substitution,SUB in: D. Barlow,[],Barlow,41,51,,False,False,1631230,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|203954,1626162|1630178|1631230|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT03M06.00S,03:06,Q2 03:06,26.9,297,substitution,SUB in: V. Edgecombe,[],Edgecombe,41,51,,False,False,1642845,,substitution,turnover,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1626162|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT02M51.00S,02:51,Q2 02:51,25.15,301,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,43,51,,False,False,1630596,,substitution,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631230|1642845|203954,,,1610612739.0,22500572
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,2pt,J. Embiid driving Layup (11 PTS) (T. Maxey 3 AST),"['pointsinthepaint', 'fromturnover']",Embiid,45,51,Made,True,True,203954,1630178.0,turnover,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1626162|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,-1.0,31.0,1610612755.0,22500572
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,304,2pt,J. Allen Layup (8 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Allen,45,53,Made,True,True,1628386,1630596.0,2pt made,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631230|1642845|203954,28.0,32.0,1610612739.0,22500572
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,306,foul,D. Barlow shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Barlow,45,53,,False,False,1631230,,2pt made,freethrow,1628386.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1626162|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,308,freethrow,MISS J. Allen Free Throw 1 of 1,[],Allen,45,53,Missed,False,False,1628386,,foul,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631230|1642845|203954,,,1610612739.0,22500572
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,309,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,45,53,,False,False,1626162,,freethrow,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1626162|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,310,foul,J. Tyson shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Tyson,45,53,,False,False,1642281,,rebound,freethrow,203954.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631230|1642845|203954,,,1610612739.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,312,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,46,53,Made,False,False,203954,,foul,freethrow,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1626162|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,317,freethrow,J. Embiid Free Throw 2 of 2 (13 PTS),[],Embiid,47,53,Made,False,False,203954,,freethrow,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1626162|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,313,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,46,53,,False,False,1626162,,freethrow,substitution,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|203954,1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,314,substitution,SUB out: J. Tyson,[],Tyson,46,53,,False,False,1642281,,substitution,substitution,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642845|203954,1628378|1628386|1629636|1630596,1630178|1631230|1642845|203954,,,1610612739.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,315,substitution,SUB in: Q. Grimes,[],Grimes,46,53,,False,False,1629656,,substitution,substitution,,,,1628378|1628386|1629636|1629656|1630178|1630596|1631230|1642845|203954,1629656|1630178|1631230|1642845|203954,1628378|1628386|1629636|1630596,,,1610612755.0,22500572
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,substitution,SUB in: D. Hunter,[],Hunter,46,53,,False,False,1629631,,substitution,2pt made,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1631230|1642845|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1631230|1642845|203954,,,1610612739.0,22500572
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,318,2pt,E. Mobley 8' Hook (11 PTS) (D. Hunter 2 AST),['pointsinthepaint'],Mobley,47,55,Made,True,True,1630596,1629631.0,substitution,foul,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1631230|1642845|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1631230|1642845|203954,29.0,77.0,1610612739.0,22500572
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,320,foul,D. Barlow shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Barlow,47,55,,False,False,1631230,,2pt made,freethrow,1630596.0,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1631230|1642845|203954,1629656|1630178|1631230|1642845|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,324,freethrow,MISS E. Mobley Free Throw 1 of 1,[],Mobley,47,55,Missed,False,False,1630596,,foul,substitution,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1631230|1642845|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1631230|1642845|203954,,,1610612739.0,22500572
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,322,substitution,SUB out: D. Barlow,[],Barlow,47,55,,False,False,1631230,,freethrow,substitution,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|203954,1629656|1630178|1642845|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,323,substitution,SUB in: P. George,[],George,47,55,,False,False,202331,,substitution,rebound,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,325,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,47,55,,False,False,203954,,substitution,2pt missed,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,326,2pt,MISS J. Embiid 17' step back Shot,[],Embiid,47,55,Missed,True,False,203954,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,-58.0,165.0,1610612755.0,22500572
2,PT01M30.00S,01:30,Q2 01:30,24.5,327,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,47,55,,False,False,1630596,,2pt missed,turnover,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,328,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,47,55,,False,False,1629636,,rebound,steal,,1642845.0,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,329,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,47,55,,False,False,1642845,,turnover,3pt missed,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,330,3pt,MISS T. Maxey 24' running 3PT,"['fromturnover', 'fastbreak']",Maxey,47,55,Missed,True,False,1630178,,steal,rebound,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,-235.0,54.0,1610612755.0,22500572
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,331,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,47,55,,False,False,1629631,,3pt missed,foul,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT01M03.00S,01:03,Q2 01:03,24.95,332,foul,J. Allen offensive FOUL (1 PF),['inpenalty'],Allen,47,55,,False,False,1628386,,rebound,turnover,202331.0,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT01M03.00S,01:03,Q2 01:03,24.95,334,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,47,55,,False,False,1628386,,foul,2pt missed,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,335,2pt,MISS P. George 20' Jump Shot,['fromturnover'],George,47,55,Missed,True,False,202331,,turnover,rebound,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,34.0,199.0,1610612755.0,22500572
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,336,rebound,E. Mobley REBOUND (Off:2 Def:6),[],Mobley,47,55,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,337,2pt,E. Mobley driving DUNK (13 PTS) (D. Garland 5 AST),['pointsinthepaint'],Mobley,47,57,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,-5.0,9.0,1610612739.0,22500572
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,339,3pt,MISS P. George 27' pullup 3PT,[],George,47,57,Missed,True,False,202331,,2pt made,rebound,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,77.0,265.0,1610612755.0,22500572
2,PT00M28.50S,00:28,Q2 00:28,23.533333333333335,340,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,47,57,,False,False,1630596,,3pt missed,3pt made,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,341,3pt,D. Hunter 24' 3PT  (11 PTS) (D. Mitchell 5 AST),[],Hunter,47,60,Made,True,True,1629631,1628378.0,rebound,2pt missed,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,238.0,45.0,1610612739.0,22500572
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,343,2pt,MISS T. Maxey driving floating Shot - blocked,['pointsinthepaint'],Maxey,47,60,Missed,True,False,1630178,,3pt made,block,,,1630596.0,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,26.0,22.0,1610612755.0,22500572
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,344,block,E. Mobley BLOCK (1 BLK),[],Mobley,47,60,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,1629656|1630178|1642845|202331|203954,,,1610612739.0,22500572
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,345,rebound,TEAM offensive REBOUND,['team'],,47,60,,False,False,0,,block,substitution,,,,1628378|1628386|1629631|1629636|1629656|1630178|1630596|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,47,60,,False,False,1629656,,rebound,substitution,,,,1628378|1628386|1629631|1629636|1630178|1630596|1642845|202331|203954,1630178|1642845|202331|203954,1628378|1628386|1629631|1629636|1630596,,,1610612755.0,22500572
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: D. Hunter,['startperiod'],Hunter,47,60,,False,False,1629631,,substitution,substitution,,,,1628378|1628386|1629636|1630178|1630596|1642845|202331|203954,1628378|1628386|1629636|1630596,1630178|1642845|202331|203954,,,1610612739.0,22500572
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: D. Barlow,['startperiod'],Barlow,47,60,,False,False,1631230,,substitution,substitution,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596,,,1610612755.0,22500572
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. Tyson,['startperiod'],Tyson,47,60,,False,False,1642281,,substitution,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
