period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,273,substitution,SUB out: D. Wolf,[],Wolf,43,22,,False,False,1642874,,freethrow,substitution,,,,1629611|1630533|1630699|1631207|1641730|1641737|1642348|1642845|1642879,1629611|1630533|1641730|1642879,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,274,substitution,SUB out: T. Mann,[],Mann,43,22,,False,False,1629611,,substitution,substitution,,,,1630533|1630699|1631207|1641730|1641737|1642348|1642845|1642879,1630533|1641730|1642879,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,275,substitution,SUB in: T. Etienne,[],Etienne,43,22,,False,False,1630623,,substitution,substitution,,,,1630533|1630623|1630699|1631207|1641730|1641737|1642348|1642845|1642879,1630533|1630623|1641730|1642879,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,276,substitution,SUB in: M. Smith,[],Smith,43,22,,False,False,1641869,,substitution,substitution,,,,1630533|1630623|1630699|1631207|1641730|1641737|1641869|1642348|1642845|1642879,1630533|1630623|1641730|1641869|1642879,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,277,substitution,SUB in: C. Johnson,[],Johnson,43,22,,False,False,1643052,,substitution,substitution,,,,1630533|1630623|1630699|1631207|1641730|1641737|1641869|1642348|1642845|1642879|1643052,1630533|1630623|1641730|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,311,substitution,SUB out: N. Clowney,[],Clowney,43,22,,False,False,1641730,,substitution,2pt made,,,,1630533|1630623|1630699|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630533|1630623|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT05M21.00S,05:21,Q2 05:21,28.65,279,2pt,B. Saraf driving Layup (4 PTS),['pointsinthepaint'],Saraf,44,24,Made,True,False,1642879,,substitution,2pt made,,,,1630533|1630623|1630699|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630533|1630623|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,-12.0,20.0,1610612751.0,22500969
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,280,2pt,J. Edwards driving Layup (6 PTS),['pointsinthepaint'],Edwards,46,24,Made,True,False,1642348,,2pt made,3pt missed,,,,1630533|1630623|1630699|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630533|1630623|1641869|1642879|1643052,4.0,5.0,1610612755.0,22500969
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,282,3pt,MISS C. Johnson 29' 3PT,[],Johnson,46,24,Missed,True,False,1643052,,2pt made,rebound,,,,1630533|1630623|1630699|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630533|1630623|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,-183.0,232.0,1610612751.0,22500969
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,283,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,46,24,,False,False,1630699,,3pt missed,turnover,,,,1630533|1630623|1630699|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630533|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,284,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (2 TO),[],Edgecombe,46,24,,False,False,1642845,,rebound,substitution,,,,1630533|1630623|1630699|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630533|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,286,substitution,SUB in: J. Minott,[],Minott,46,24,,False,False,1631169,,turnover,substitution,,,,1630533|1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630533|1630623|1631169|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,312,substitution,SUB out: Z. Williams,[],Williams,46,24,,False,False,1630533,,substitution,turnover,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT04M21.00S,04:21,Q2 04:21,27.65,287,turnover,T. Etienne bad pass TURNOVER (1 TO),[],Etienne,46,24,,False,False,1630623,,substitution,steal,,1630699.0,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT04M21.00S,04:21,Q2 04:21,27.65,288,steal,M. Beauchamp STEAL (2 STL),[],Beauchamp,46,24,,False,False,1630699,,turnover,foul,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,289,foul,B. Saraf shooting personal FOUL (2 PF) (Terry 2 FT),['2freethrow'],Saraf,46,24,,False,False,1642879,,steal,freethrow,1631207.0,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,291,freethrow,MISS D. Terry Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Terry,46,24,Missed,False,False,1631207,,foul,rebound,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,292,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,24,,False,False,0,,freethrow,freethrow,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,freethrow,D. Terry Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Terry,47,24,Made,False,False,1631207,,rebound,3pt missed,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT03M54.00S,03:54,Q2 03:54,26.1,294,3pt,MISS T. Etienne 29' 3PT,[],Etienne,47,24,Missed,True,False,1630623,,freethrow,rebound,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,-145.0,258.0,1610612751.0,22500969
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,295,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,47,24,,False,False,1642348,,3pt missed,2pt made,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,296,2pt,D. Terry driving Layup (3 PTS),['pointsinthepaint'],Terry,49,24,Made,True,False,1631207,,rebound,turnover,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1631207|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,-6.0,51.0,1610612755.0,22500969
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,297,turnover,M. Smith step out-of-bounds TURNOVER (3 TO),[],Smith,49,24,,False,False,1641869,,2pt made,substitution,,,,1630623|1630699|1631169|1631207|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630699|1631207|1641737|1642348|1642845,,,1610612751.0,22500969
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,298,substitution,SUB out: D. Terry,[],Terry,49,24,,False,False,1631207,,turnover,substitution,,,,1630623|1630699|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630699|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,299,substitution,SUB out: A. Bona,[],Bona,49,24,,False,False,1641737,,substitution,substitution,,,,1630623|1630699|1631169|1641869|1642348|1642845|1642879|1643052,1630699|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,300,substitution,SUB in: D. Barlow,[],Barlow,49,24,,False,False,1631230,,substitution,substitution,,,,1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,301,substitution,SUB in: T. Watford,[],Watford,49,24,,False,False,1630570,,substitution,2pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,302,2pt,MISS V. Edgecombe 18' pullup Shot,['fromturnover'],Edgecombe,49,24,Missed,True,False,1642845,,substitution,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,39.0,180.0,1610612755.0,22500969
2,PT03M06.00S,03:06,Q2 03:06,26.9,303,rebound,C. Johnson REBOUND (Off:1 Def:4),[],Johnson,49,24,,False,False,1643052,,2pt missed,3pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M57.00S,02:57,Q2 02:57,25.05,304,3pt,MISS T. Etienne 3PT,[],Etienne,49,24,Missed,True,False,1630623,,rebound,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,225.0,-8.0,1610612751.0,22500969
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,305,rebound,B. Saraf REBOUND (Off:1 Def:0),[],Saraf,49,24,,False,False,1642879,,3pt missed,3pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,306,3pt,MISS B. Saraf 26' 3PT,['2ndchance'],Saraf,49,24,Missed,True,False,1642879,,rebound,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,143.0,223.0,1610612751.0,22500969
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,307,rebound,C. Johnson REBOUND (Off:2 Def:4),[],Johnson,49,24,,False,False,1643052,,3pt missed,foul,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,308,foul,V. Edgecombe shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Edgecombe,49,24,,False,False,1642845,,rebound,timeout,1643052.0,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,310,timeout,BKN Timeout,"['team', 'mandatory']",,49,24,,False,False,0,,foul,freethrow,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,313,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),['2ndchance'],Johnson,49,25,Made,False,False,1643052,,timeout,freethrow,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,314,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),['2ndchance'],Johnson,49,26,Made,False,False,1643052,,freethrow,turnover,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,315,turnover,D. Barlow bad pass TURNOVER (2 TO),[],Barlow,49,26,,False,False,1631230,,freethrow,steal,,1630623.0,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,316,steal,T. Etienne STEAL (2 STL),[],Etienne,49,26,,False,False,1630623,,turnover,3pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,317,3pt,MISS T. Etienne 3PT,['fromturnover'],Etienne,49,26,Missed,True,False,1630623,,steal,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,233.0,-14.0,1610612751.0,22500969
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,318,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,49,26,,False,False,1631230,,3pt missed,2pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,319,2pt,MISS V. Edgecombe 12' turnaround Shot,[],Edgecombe,49,26,Missed,True,False,1642845,,rebound,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,125.0,9.0,1610612755.0,22500969
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,320,rebound,C. Johnson REBOUND (Off:2 Def:5),[],Johnson,49,26,,False,False,1643052,,2pt missed,2pt made,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,321,2pt,J. Minott Layup (2 PTS) (T. Etienne 1 AST),['pointsinthepaint'],Minott,49,28,Made,True,True,1631169,1630623.0,rebound,foul,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,-18.0,12.0,1610612751.0,22500969
2,PT01M36.00S,01:36,Q2 01:36,24.4,323,foul,T. Etienne shooting personal FOUL (1 PF) (Beauchamp 2 FT),"['inpenalty', '2freethrow']",Etienne,49,28,,False,False,1630623,,2pt made,freethrow,1630699.0,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT01M36.00S,01:36,Q2 01:36,24.4,325,freethrow,M. Beauchamp Free Throw 1 of 2 (1 PTS),[],Beauchamp,50,28,Made,False,False,1630699,,foul,freethrow,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT01M36.00S,01:36,Q2 01:36,24.4,326,freethrow,M. Beauchamp Free Throw 2 of 2 (2 PTS),[],Beauchamp,51,28,Made,False,False,1630699,,freethrow,2pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,327,2pt,MISS J. Minott driving Layup - blocked,['pointsinthepaint'],Minott,51,28,Missed,True,False,1631169,,freethrow,block,,,1642348.0,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,-44.0,20.0,1610612751.0,22500969
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,328,block,J. Edwards BLOCK (2 BLK),[],Edwards,51,28,,False,False,1642348,,2pt missed,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,329,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,51,28,,False,False,1630570,,block,turnover,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,330,turnover,T. Watford lost ball out-of-bounds TURNOVER (1 TO),[],Watford,51,28,,False,False,1630570,,rebound,3pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,331,3pt,MISS T. Etienne 27' 3PT,['fromturnover'],Etienne,51,28,Missed,True,False,1630623,,turnover,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,-224.0,158.0,1610612751.0,22500969
2,PT01M12.00S,01:12,Q2 01:12,24.8,332,rebound,D. Barlow REBOUND (Off:2 Def:4),[],Barlow,51,28,,False,False,1631230,,3pt missed,2pt made,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
2,PT00M54.00S,00:54,Q2 00:54,23.1,333,2pt,J. Edwards driving Layup (8 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Edwards,53,28,Made,True,True,1642348,1642845.0,rebound,3pt made,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,-1.0,8.0,1610612755.0,22500969
2,PT00M33.20S,00:33,Q2 00:33,23.45,335,3pt,J. Minott 28' 3PT  (5 PTS) (B. Saraf 1 AST),[],Minott,53,31,Made,True,True,1631169,1642879.0,2pt made,3pt missed,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,-6.0,281.0,1610612751.0,22500969
2,PT00M24.20S,00:24,Q2 00:24,23.6,337,3pt,MISS J. Edwards 28' 3PT,[],Edwards,53,31,Missed,True,False,1642348,,3pt made,rebound,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630570|1630699|1631230|1642348|1642845,1630623|1631169|1641869|1642879|1643052,96.0,269.0,1610612755.0,22500969
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,338,rebound,M. Smith REBOUND (Off:0 Def:1),[],Smith,53,31,,False,False,1641869,,3pt missed,turnover,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,339,turnover,M. Smith lost ball out-of-bounds TURNOVER (4 TO),[],Smith,53,31,,False,False,1641869,,rebound,substitution,,,,1630570|1630623|1630699|1631169|1631230|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1630570|1630699|1631230|1642348|1642845,,,1610612751.0,22500969
