period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,262,substitution,SUB out: K. Dunn,[],Dunn,46,31,,False,False,1627739,,rebound,substitution,,,,1627884|1630311|1630541|1641757|1641764|1642366|201572|202695|203110,1627884|1641757|201572|202695,1630311|1630541|1641764|1642366|203110,,,1610612746.0,22500882
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,263,substitution,SUB out: J. Miller,[],Miller,46,31,,False,False,1641757,,substitution,substitution,,,,1627884|1630311|1630541|1641764|1642366|201572|202695|203110,1627884|201572|202695,1630311|1630541|1641764|1642366|203110,,,1610612746.0,22500882
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,264,substitution,SUB in: D. Garland,[],Garland,46,31,,False,False,1629636,,substitution,substitution,,,,1627884|1629636|1630311|1630541|1641764|1642366|201572|202695|203110,1627884|1629636|201572|202695,1630311|1630541|1641764|1642366|203110,,,1610612746.0,22500882
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,265,substitution,SUB in: K. Sanders,[],Sanders,46,31,,False,False,1642920,,substitution,foul,,,,1627884|1629636|1630311|1630541|1641764|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630541|1641764|1642366|203110,,,1610612746.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,266,foul,D. Green shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Green,46,31,,False,False,203110,,substitution,freethrow,1629636.0,,,1627884|1629636|1630311|1630541|1641764|1642366|1642920|201572|202695|203110,1630311|1630541|1641764|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,268,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,46,32,Made,False,False,1629636,,foul,freethrow,,,,1627884|1629636|1630311|1630541|1641764|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630541|1641764|1642366|203110,,,1610612746.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,273,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,46,33,Made,False,False,1629636,,freethrow,substitution,,,,1627884|1629636|1630311|1630541|1641764|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630541|1641764|1642366|203110,,,1610612746.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,269,substitution,SUB out: B. Podziemski,[],Podziemski,46,32,,False,False,1641764,,freethrow,substitution,,,,1627884|1629636|1630311|1630541|1642366|1642920|201572|202695|203110,1630311|1630541|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,270,substitution,SUB out: M. Moody,[],Moody,46,32,,False,False,1630541,,substitution,substitution,,,,1627884|1629636|1630311|1642366|1642920|201572|202695|203110,1630311|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,271,substitution,SUB in: G. Santos,[],Santos,46,32,,False,False,1630611,,substitution,substitution,,,,1627884|1629636|1630311|1630611|1642366|1642920|201572|202695|203110,1630311|1630611|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT04M42.00S,04:42,Q2 04:42,27.3,272,substitution,SUB in: N. Williams,[],Williams,46,32,,False,False,1631466,,substitution,foul,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,274,foul,B. Lopez personal FOUL (2 PF),[],Lopez,46,33,,False,False,201572,,substitution,2pt missed,1630311.0,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,,,1610612746.0,22500882
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,276,2pt,MISS N. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,46,33,Missed,True,False,1631466,,foul,rebound,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,32.0,53.0,1610612744.0,22500882
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,277,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,46,33,,False,False,1630311,,2pt missed,2pt made,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,278,2pt,P. Spencer tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Spencer,48,33,Made,True,False,1630311,,rebound,3pt made,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,-7.0,10.0,1610612744.0,22500882
2,PT03M57.00S,03:57,Q2 03:57,26.05,279,3pt,K. Leonard 25' 3PT  (8 PTS) (B. Lopez 2 AST),[],Leonard,48,36,Made,True,True,202695,201572.0,2pt made,2pt missed,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,153.0,199.0,1610612746.0,22500882
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,281,2pt,MISS Q. Post floating Shot,['pointsinthepaint'],Post,48,36,Missed,True,False,1642366,,3pt made,rebound,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,-9.0,55.0,1610612744.0,22500882
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,282,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,48,36,,False,False,201572,,2pt missed,3pt made,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,,,1610612746.0,22500882
2,PT03M21.00S,03:21,Q2 03:21,26.65,283,3pt,D. Garland 28' 3PT pullup (5 PTS),[],Garland,48,39,Made,True,False,1629636,,rebound,2pt made,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,-113.0,257.0,1610612746.0,22500882
2,PT02M57.00S,02:57,Q2 02:57,25.05,284,2pt,G. Santos driving Layup (2 PTS),['pointsinthepaint'],Santos,50,39,Made,True,False,1630611,,3pt made,3pt missed,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,-20.0,5.0,1610612744.0,22500882
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,285,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,50,39,Missed,True,False,202695,,2pt made,rebound,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,49.0,257.0,1610612746.0,22500882
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,286,rebound,G. Santos REBOUND (Off:0 Def:5),[],Santos,50,39,,False,False,1630611,,3pt missed,2pt missed,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,287,2pt,MISS P. Spencer 6' driving Layup,['pointsinthepaint'],Spencer,50,39,Missed,True,False,1630311,,rebound,rebound,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,48.0,45.0,1610612744.0,22500882
2,PT02M33.00S,02:33,Q2 02:33,25.45,288,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,50,39,,False,False,202695,,2pt missed,2pt missed,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,,,1610612746.0,22500882
2,PT02M27.00S,02:27,Q2 02:27,25.55,291,2pt,MISS K. Leonard 6' driving floating Shot,['pointsinthepaint'],Leonard,50,39,Missed,True,False,202695,,rebound,rebound,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,1.0,64.0,1610612746.0,22500882
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,292,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,50,39,,False,False,1630311,,2pt missed,3pt made,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT02M18.00S,02:18,Q2 02:18,25.7,293,3pt,Q. Post 25' 3PT  (3 PTS) (P. Spencer 2 AST),[],Post,53,39,Made,True,True,1642366,1630311.0,rebound,timeout,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1630311|1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,-130.0,222.0,1610612744.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,295,timeout,LAC Timeout,['team'],,53,39,,False,False,0,,3pt made,substitution,,,,1627884|1629636|1630311|1630611|1631466|1642366|1642920|201572|202695|203110,1627884|1629636|1642920|201572|202695,1630311|1630611|1631466|1642366|203110,,,1610612746.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,296,substitution,SUB out: P. Spencer,[],Spencer,53,39,,False,False,1630311,,timeout,substitution,,,,1627884|1629636|1630611|1631466|1642366|1642920|201572|202695|203110,1630611|1631466|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,297,substitution,SUB out: N. Williams,[],Williams,53,39,,False,False,1631466,,substitution,substitution,,,,1627884|1629636|1630611|1642366|1642920|201572|202695|203110,1630611|1642366|203110,1627884|1629636|1642920|201572|202695,,,1610612744.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,298,substitution,SUB out: K. Leonard,[],Leonard,53,39,,False,False,202695,,substitution,substitution,,,,1627884|1629636|1630611|1642366|1642920|201572|203110,1627884|1629636|1642920|201572,1630611|1642366|203110,,,1610612746.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,299,substitution,SUB in: B. Podziemski,[],Podziemski,53,39,,False,False,1641764,,substitution,substitution,,,,1627884|1629636|1630611|1641764|1642366|1642920|201572|203110,1630611|1641764|1642366|203110,1627884|1629636|1642920|201572,,,1610612744.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,300,substitution,SUB in: M. Moody,[],Moody,53,39,,False,False,1630541,,substitution,substitution,,,,1627884|1629636|1630541|1630611|1641764|1642366|1642920|201572|203110,1630541|1630611|1641764|1642366|203110,1627884|1629636|1642920|201572,,,1610612744.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,301,substitution,SUB in: B. Mathurin,[],Mathurin,53,39,,False,False,1631097,,substitution,substitution,,,,1627884|1629636|1630541|1630611|1631097|1641764|1642366|1642920|201572|203110,1627884|1629636|1631097|1642920|201572,1630541|1630611|1641764|1642366|203110,,,1610612746.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,302,substitution,SUB out: D. Green,[],Green,53,39,,False,False,203110,,substitution,substitution,,,,1627884|1629636|1630541|1630611|1631097|1641764|1642366|1642920|201572,1630541|1630611|1641764|1642366,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,303,substitution,SUB in: D. Melton,[],Melton,53,39,,False,False,1629001,,substitution,2pt made,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642366|1642920|201572,1629001|1630541|1630611|1641764|1642366,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT02M00.00S,02:00,Q2 02:00,26.0,304,2pt,K. Sanders 8' turnaround Jump Shot (5 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Sanders,53,41,Made,True,True,1642920,1627884.0,substitution,3pt made,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642366|1642920|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|1642366,33.0,83.0,1610612746.0,22500882
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,306,3pt,M. Moody 26' 3PT  (10 PTS) (G. Santos 2 AST),[],Moody,56,41,Made,True,True,1630541,1630611.0,2pt made,substitution,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642366|1642920|201572,1629001|1630541|1630611|1641764|1642366,1627884|1629636|1631097|1642920|201572,185.0,192.0,1610612744.0,22500882
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,308,substitution,SUB out: Q. Post,[],Post,56,41,,False,False,1642366,,3pt made,substitution,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201572,1629001|1630541|1630611|1641764,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,309,substitution,SUB in: A. Horford,[],Horford,56,41,,False,False,201143,,substitution,3pt missed,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,313,3pt,MISS D. Garland 29' pullup 3PT,[],Garland,56,41,Missed,True,False,1629636,,substitution,rebound,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,-124.0,265.0,1610612746.0,22500882
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,314,rebound,D. Melton REBOUND (Off:2 Def:2),[],Melton,56,41,,False,False,1629001,,3pt missed,2pt missed,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,315,2pt,MISS D. Melton 22' step back Shot,[],Melton,56,41,Missed,True,False,1629001,,rebound,rebound,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,16.0,225.0,1610612744.0,22500882
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,316,rebound,TEAM offensive REBOUND,['team'],,56,41,,False,False,0,,2pt missed,turnover,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,318,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,56,41,,False,False,1641764,,rebound,steal,,1627884.0,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,319,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,56,41,,False,False,1627884,,turnover,foul,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,320,foul,D. Jones Jr. charge offensive FOUL (1 PF),[],Jones Jr.,56,41,,False,False,1627884,,steal,turnover,1641764.0,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,322,turnover,D. Jones Jr. offensive foul TURNOVER (1 TO),[],Jones Jr.,56,41,,False,False,1627884,,foul,2pt missed,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,323,2pt,MISS G. Santos driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Santos,56,41,Missed,True,False,1630611,,turnover,block,,,1631097.0,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,37.0,17.0,1610612744.0,22500882
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,324,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,56,41,,False,False,1631097,,2pt missed,rebound,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,325,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,56,41,,False,False,1631097,,block,foul,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M03.00S,00:03,Q2 00:03,23.95,326,foul,D. Melton shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Melton,56,41,,False,False,1629001,,rebound,freethrow,1627884.0,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
2,PT00M03.00S,00:03,Q2 00:03,23.95,328,freethrow,D. Jones Jr. Free Throw 1 of 2 (5 PTS),[],Jones Jr.,56,42,Made,False,False,1627884,,foul,freethrow,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M03.00S,00:03,Q2 00:03,23.95,329,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,56,42,Missed,False,False,1627884,,freethrow,rebound,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1627884|1629636|1631097|1642920|201572,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,330,rebound,G. Santos REBOUND (Off:0 Def:6),[],Santos,56,42,,False,False,1630611,,freethrow,substitution,,,,1627884|1629001|1629636|1630541|1630611|1631097|1641764|1642920|201143|201572,1629001|1630541|1630611|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: G. Santos,['startperiod'],Santos,56,42,,False,False,1630611,,rebound,substitution,,,,1627884|1629001|1629636|1630541|1631097|1641764|1642920|201143|201572,1629001|1630541|1641764|201143,1627884|1629636|1631097|1642920|201572,,,1610612744.0,22500882
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,56,42,,False,False,1631097,,substitution,substitution,,,,1627884|1629001|1629636|1630541|1641764|1642920|201143|201572,1627884|1629636|1642920|201572,1629001|1630541|1641764|201143,,,1610612746.0,22500882
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Garland,['startperiod'],Garland,56,42,,False,False,1629636,,substitution,substitution,,,,1627884|1629001|1630541|1641764|1642920|201143|201572,1627884|1642920|201572,1629001|1630541|1641764|201143,,,1610612746.0,22500882
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: D. Green,['startperiod'],Green,56,42,,False,False,203110,,substitution,substitution,,,,1627884|1629001|1630541|1641764|1642920|201143|201572|203110,1629001|1630541|1641764|201143|203110,1627884|1642920|201572,,,1610612744.0,22500882
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: K. Leonard,['startperiod'],Leonard,56,42,,False,False,202695,,substitution,substitution,,,,1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
