period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,562,2pt,R. Dunn tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,93,90,Made,True,False,1642346,,rebound,foul,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,0.0,0.0,1610612756.0,22501031
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,563,foul,J. Goodwin shooting personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Goodwin,93,90,,False,False,1630692,,2pt made,freethrow,1626167.0,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,565,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,93,91,Made,False,False,1626167,,foul,freethrow,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626167|1629018|1631157|1631172|1631250,1626164|1630692|1631221|1642345|1642346,,,1610612749.0,22501031
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,566,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),[],Turner,93,92,Made,False,False,1626167,,freethrow,foul,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626167|1629018|1631157|1631172|1631250,1626164|1630692|1631221|1642345|1642346,,,1610612749.0,22501031
4,PT05M12.00S,05:12,Q4 05:12,4.8,567,foul,O. Ighodaro offensive FOUL (2 PF),['inpenalty'],Ighodaro,93,92,,False,False,1642345,,freethrow,turnover,1626167.0,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT05M12.00S,05:12,Q4 05:12,4.8,569,turnover,O. Ighodaro offensive foul TURNOVER (2 TO),[],Ighodaro,93,92,,False,False,1642345,,foul,turnover,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,570,turnover,O. Dieng bad pass out-of-bounds TURNOVER (2 TO),[],Dieng,93,92,,False,False,1631172,,turnover,substitution,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626167|1629018|1631157|1631172|1631250,1626164|1630692|1631221|1642345|1642346,,,1610612749.0,22501031
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,571,substitution,SUB out: R. Dunn,[],Dunn,93,92,,False,False,1642346,,turnover,substitution,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,572,substitution,SUB in: J. Green,[],Green,93,92,,False,False,1630224,,substitution,2pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,573,2pt,J. Green driving reverse Layup (24 PTS),"['pointsinthepaint', 'fromturnover']",Green,95,92,Made,True,False,1630224,,substitution,timeout,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,6.0,-2.0,1610612756.0,22501031
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,574,timeout,MIL Timeout,"['team', 'mandatory']",,95,92,,False,False,0,,2pt made,3pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,575,3pt,G. Trent Jr. 26' 3PT pullup (11 PTS) (R. Rollins 6 AST),[],Trent Jr.,95,95,Made,True,True,1629018,1631157.0,timeout,foul,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,-132.0,230.0,1610612749.0,22501031
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,577,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,95,95,,False,False,1629018,,3pt made,3pt missed,1630224.0,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,580,3pt,MISS J. Goodwin 3PT,[],Goodwin,95,95,Missed,True,False,1630692,,foul,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,-222.0,14.0,1610612756.0,22501031
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,581,rebound,R. Rollins REBOUND (Off:0 Def:10),[],Rollins,95,95,,False,False,1631157,,3pt missed,2pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,582,2pt,R. Rollins driving Layup (22 PTS),['pointsinthepaint'],Rollins,95,97,Made,True,False,1631157,,rebound,2pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,4.0,12.0,1610612749.0,22501031
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,583,2pt,O. Ighodaro cutting DUNK (12 PTS) (D. Booker 7 AST),['pointsinthepaint'],Ighodaro,97,97,Made,True,True,1642345,1626164.0,2pt made,timeout,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,12.0,8.0,1610612756.0,22501031
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,585,timeout,MIL Timeout,['team'],,97,97,,False,False,0,,2pt made,foul,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT03M24.00S,03:24,Q4 03:24,2.6,586,foul,M. Turner offensive FOUL (4 PF),[],Turner,97,97,,False,False,1626167,,timeout,turnover,1626164.0,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT03M24.00S,03:24,Q4 03:24,2.6,588,turnover,M. Turner offensive foul TURNOVER (2 TO),[],Turner,97,97,,False,False,1626167,,foul,3pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT03M09.00S,03:09,Q4 03:09,2.85,589,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,97,97,Missed,True,False,1630692,,turnover,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,232.0,11.0,1610612756.0,22501031
4,PT03M06.00S,03:06,Q4 03:06,2.9,590,rebound,P. Nance REBOUND (Off:0 Def:3),[],Nance,97,97,,False,False,1631250,,3pt missed,foul,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,591,foul,D. Booker personal FOUL (3 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Booker,97,97,,False,False,1626164,,rebound,freethrow,1631157.0,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,594,freethrow,MISS R. Rollins Free Throw 1 of 2,[],Rollins,97,97,Missed,False,False,1631157,,foul,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,595,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,97,,False,False,0,,freethrow,freethrow,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,596,freethrow,R. Rollins Free Throw 2 of 2 (23 PTS),[],Rollins,97,98,Made,False,False,1631157,,rebound,turnover,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M51.00S,02:51,Q4 02:51,1.15,597,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,97,98,,False,False,1630224,,freethrow,steal,,1631172.0,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT02M51.00S,02:51,Q4 02:51,1.15,598,steal,O. Dieng STEAL (1 STL),[],Dieng,97,98,,False,False,1631172,,turnover,2pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M48.00S,02:48,Q4 02:48,1.2,599,2pt,O. Dieng running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Dieng,97,100,Made,True,False,1631172,,steal,3pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,-1.0,-8.0,1610612749.0,22501031
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,601,3pt,MISS C. Gillespie 30' pullup 3PT,[],Gillespie,97,100,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,184.0,246.0,1610612756.0,22501031
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,602,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,97,100,,False,False,1629018,,3pt missed,2pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M21.00S,02:21,Q4 02:21,1.65,603,2pt,O. Dieng 12' pullup Jump Shot (11 PTS) (R. Rollins 7 AST),['pointsinthepaint'],Dieng,97,102,Made,True,True,1631172,1631157.0,rebound,3pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,33.0,122.0,1610612749.0,22501031
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,605,3pt,D. Booker 27' 3PT pullup (13 PTS),[],Booker,100,102,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,110.0,247.0,1610612756.0,22501031
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,606,foul,M. Turner shooting personal FOUL (5 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Turner,100,102,,False,False,1626167,,3pt made,freethrow,1626164.0,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,609,freethrow,D. Booker Free Throw 1 of 1 (14 PTS),[],Booker,101,102,Made,False,False,1626164,,foul,turnover,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,610,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,101,102,,False,False,1631157,,freethrow,steal,,1626164.0,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,611,steal,D. Booker STEAL (2 STL),[],Booker,101,102,,False,False,1626164,,turnover,2pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,612,2pt,MISS D. Booker 12' step back Shot,['fromturnover'],Booker,101,102,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,-124.0,22.0,1610612756.0,22501031
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,613,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,101,102,,False,False,1626167,,2pt missed,2pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,618,2pt,MISS G. Trent Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Trent Jr.,101,102,Missed,True,False,1629018,,rebound,block,,,1626164.0,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,4.0,-5.0,1610612749.0,22501031
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,619,block,D. Booker BLOCK (1 BLK),[],Booker,101,102,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,620,rebound,TEAM defensive REBOUND,['team'],,101,102,,False,False,0,,block,timeout,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,616,timeout,PHX Timeout,['team'],,101,102,,False,False,0,,rebound,2pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT01M27.00S,01:27,Q4 01:27,0.55,624,2pt,MISS D. Booker 20' pullup Shot,[],Booker,101,102,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,132.0,151.0,1610612756.0,22501031
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,625,rebound,P. Nance REBOUND (Off:0 Def:4),[],Nance,101,102,,False,False,1631250,,2pt missed,3pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,626,3pt,M. Turner 3PT  (7 PTS) (P. Nance 3 AST),[],Turner,101,105,Made,True,True,1626167,1631250.0,rebound,3pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,225.0,7.0,1610612749.0,22501031
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,628,3pt,J. Goodwin 25' 3PT  (10 PTS) (J. Green 2 AST),[],Goodwin,104,105,Made,True,True,1630692,1630224.0,3pt made,2pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,-205.0,153.0,1610612756.0,22501031
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,630,2pt,MISS R. Rollins 13' pullup Shot,['pointsinthepaint'],Rollins,104,105,Missed,True,False,1631157,,3pt made,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,-58.0,122.0,1610612749.0,22501031
4,PT00M53.30S,00:53,Q4 00:53,-0.8833333333333333,631,rebound,O. Ighodaro REBOUND (Off:2 Def:3),[],Ighodaro,104,105,,False,False,1642345,,2pt missed,turnover,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,632,turnover,D. Booker bad pass out-of-bounds TURNOVER (3 TO),[],Booker,104,105,,False,False,1626164,,rebound,2pt made,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,633,2pt,R. Rollins 11' driving floating Jump Shot (25 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,104,107,Made,True,False,1631157,,turnover,foul,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,11.0,116.0,1610612749.0,22501031
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,634,foul,J. Goodwin shooting personal FOUL (2 PF) (Rollins 1 FT),"['inpenalty', '1freethrow']",Goodwin,104,107,,False,False,1630692,,2pt made,freethrow,1631157.0,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,636,freethrow,MISS R. Rollins Free Throw 1 of 1,['fromturnover'],Rollins,104,107,Missed,False,False,1631157,,foul,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,637,rebound,J. Goodwin REBOUND (Off:2 Def:4),[],Goodwin,104,107,,False,False,1630692,,freethrow,2pt missed,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,638,2pt,MISS D. Booker 11' driving floating bank Shot,[],Booker,104,107,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,88.0,67.0,1610612756.0,22501031
4,PT00M13.40S,00:13,Q4 00:13,-0.21666666666666667,639,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,104,107,,False,False,1626167,,2pt missed,foul,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,640,foul,O. Ighodaro take personal FOUL (3 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Ighodaro,104,107,,False,False,1642345,,rebound,freethrow,1631157.0,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,642,freethrow,MISS R. Rollins Free Throw 1 of 2,[],Rollins,104,107,Missed,False,False,1631157,,foul,rebound,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,643,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,107,,False,False,0,,freethrow,freethrow,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,648,freethrow,R. Rollins Free Throw 2 of 2 (26 PTS),[],Rollins,104,108,Made,False,False,1631157,,rebound,timeout,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626167|1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,649,timeout,PHX Timeout,['team'],,104,108,,False,False,0,,freethrow,substitution,,,,1626164|1626167|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,644,substitution,SUB out: M. Turner,[],Turner,104,107,,False,False,1626167,,timeout,substitution,,,,1626164|1629018|1630224|1630692|1631157|1631172|1631221|1631250|1642345,1629018|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,645,substitution,SUB in: J. Sims,[],Sims,104,107,,False,False,1630579,,substitution,substitution,,,,1626164|1629018|1630224|1630579|1630692|1631157|1631172|1631221|1631250|1642345,1629018|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,646,substitution,SUB out: J. Green,[],Green,104,107,,False,False,1630224,,substitution,substitution,,,,1626164|1629018|1630579|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630692|1631221|1642345,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,647,substitution,SUB in: K. Maluach,[],Maluach,104,107,,False,False,1642863,,substitution,substitution,,,,1626164|1629018|1630579|1630692|1631157|1631172|1631221|1631250|1642345|1642863,1626164|1630692|1631221|1642345|1642863,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,650,substitution,SUB out: O. Ighodaro,[],Ighodaro,104,108,,False,False,1642345,,substitution,substitution,,,,1626164|1629018|1630579|1630692|1631157|1631172|1631221|1631250|1642863,1626164|1630692|1631221|1642863,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,651,substitution,SUB out: K. Maluach,[],Maluach,104,108,,False,False,1642863,,substitution,substitution,,,,1626164|1629018|1630579|1630692|1631157|1631172|1631221|1631250,1626164|1630692|1631221,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,652,substitution,SUB in: J. Green,[],Green,104,108,,False,False,1630224,,substitution,substitution,,,,1626164|1629018|1630224|1630579|1630692|1631157|1631172|1631221|1631250,1626164|1630224|1630692|1631221,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M09.70S,00:09,Q4 00:09,-0.15,653,substitution,SUB in: I. Livers,[],Livers,104,108,,False,False,1630587,,substitution,3pt missed,,,,1626164|1629018|1630224|1630579|1630587|1630692|1631157|1631172|1631221|1631250,1626164|1630224|1630587|1630692|1631221,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,654,3pt,MISS D. Booker 26' step back 3PT,[],Booker,104,108,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1629018|1630224|1630579|1630587|1630692|1631157|1631172|1631221|1631250,1626164|1630224|1630587|1630692|1631221,1629018|1630579|1631157|1631172|1631250,230.0,124.0,1610612756.0,22501031
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,655,rebound,J. Goodwin REBOUND (Off:3 Def:4),[],Goodwin,104,108,,False,False,1630692,,3pt missed,foul,,,,1626164|1629018|1630224|1630579|1630587|1630692|1631157|1631172|1631221|1631250,1626164|1630224|1630587|1630692|1631221,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,656,foul,R. Rollins shooting personal FOUL (1 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Rollins,104,108,,False,False,1631157,,rebound,freethrow,1630692.0,,,1626164|1629018|1630224|1630579|1630587|1630692|1631157|1631172|1631221|1631250,1629018|1630579|1631157|1631172|1631250,1626164|1630224|1630587|1630692|1631221,,,1610612749.0,22501031
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,658,freethrow,J. Goodwin Free Throw 1 of 2 (11 PTS),['2ndchance'],Goodwin,105,108,Made,False,False,1630692,,foul,freethrow,,,,1626164|1629018|1630224|1630579|1630587|1630692|1631157|1631172|1631221|1631250,1626164|1630224|1630587|1630692|1631221,1629018|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
