period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,268,substitution,SUB in: T. McConnell,[],McConnell,44,47,,False,False,204456,,substitution,turnover,,,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1641763|1641801|1641824|202696,,,1610612754.0,22500345
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,260,turnover,C. White bad pass TURNOVER (2 TO),[],White,44,47,,False,False,1629632,,substitution,steal,,204456.0,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|1641824|202696|204456,1629632|1641763|1641801|1641824|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,261,steal,T. McConnell STEAL (1 STL),[],McConnell,44,47,,False,False,204456,,turnover,foul,,,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1641763|1641801|1641824|202696,,,1610612754.0,22500345
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,262,foul,C. White shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],White,44,47,,False,False,1629632,,steal,freethrow,1631097.0,,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|1641824|202696|204456,1629632|1641763|1641801|1641824|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,264,freethrow,B. Mathurin Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Mathurin,44,48,Made,False,False,1631097,,foul,freethrow,,,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1641763|1641801|1641824|202696,,,1610612754.0,22500345
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,269,freethrow,B. Mathurin Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Mathurin,44,49,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1641763|1641801|1641824|202696,,,1610612754.0,22500345
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,265,substitution,SUB out: M. Buzelis,[],Buzelis,44,48,,False,False,1641824,,freethrow,substitution,,,,1627783|1629632|1630643|1630679|1631097|1641763|1641801|202696|204456,1629632|1641763|1641801|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,266,substitution,SUB in: P. Williams,[],Williams,44,48,,False,False,1630172,,substitution,2pt made,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1629632|1630172|1641763|1641801|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,270,2pt,E. Miller turnaround Hook (4 PTS) (J. Phillips 1 AST),['pointsinthepaint'],Miller,46,49,Made,True,True,1641801,1641763.0,substitution,3pt made,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1629632|1630172|1641763|1641801|202696,1627783|1630643|1630679|1631097|204456,-9.0,55.0,1610612741.0,22500345
2,PT03M39.00S,03:39,Q2 03:39,26.35,272,3pt,E. Thompson 25' 3PT  (6 PTS) (T. McConnell 3 AST),[],Thompson,46,52,Made,True,True,1630679,204456.0,2pt made,3pt missed,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1630172|1641763|1641801|202696,190.0,164.0,1610612754.0,22500345
2,PT03M18.00S,03:18,Q2 03:18,26.7,274,3pt,MISS J. Phillips 3PT,[],Phillips,46,52,Missed,True,False,1641763,,3pt made,rebound,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1629632|1630172|1641763|1641801|202696,1627783|1630643|1630679|1631097|204456,225.0,-8.0,1610612741.0,22500345
2,PT03M15.00S,03:15,Q2 03:15,26.75,275,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,46,52,,False,False,204456,,3pt missed,3pt made,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1630172|1641763|1641801|202696,,,1610612754.0,22500345
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,276,3pt,P. Siakam 25' 3PT  (12 PTS) (E. Thompson 2 AST),[],Siakam,46,55,Made,True,True,1627783,1630679.0,rebound,foul,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1630172|1641763|1641801|202696,197.0,167.0,1610612754.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,278,foul,T. McConnell shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],McConnell,46,55,,False,False,204456,,3pt made,freethrow,1629632.0,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1627783|1630643|1630679|1631097|204456,1629632|1630172|1641763|1641801|202696,,,1610612754.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,280,freethrow,C. White Free Throw 1 of 2 (6 PTS),[],White,47,55,Made,False,False,1629632,,foul,freethrow,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1629632|1630172|1641763|1641801|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,287,freethrow,C. White Free Throw 2 of 2 (7 PTS),[],White,48,55,Made,False,False,1629632,,freethrow,substitution,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|1641801|202696|204456,1629632|1630172|1641763|1641801|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,281,substitution,SUB out: E. Miller,[],Miller,47,55,,False,False,1641801,,freethrow,substitution,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641763|202696|204456,1629632|1630172|1641763|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,282,substitution,SUB out: J. Phillips,[],Phillips,47,55,,False,False,1641763,,substitution,substitution,,,,1627783|1629632|1630172|1630643|1630679|1631097|202696|204456,1629632|1630172|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,283,substitution,SUB out: T. McConnell,[],McConnell,47,55,,False,False,204456,,substitution,substitution,,,,1627783|1629632|1630172|1630643|1630679|1631097|202696,1627783|1630643|1630679|1631097,1629632|1630172|202696,,,1610612754.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,284,substitution,SUB in: M. Buzelis,[],Buzelis,47,55,,False,False,1641824,,substitution,substitution,,,,1627783|1629632|1630172|1630643|1630679|1631097|1641824|202696,1629632|1630172|1641824|202696,1627783|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,285,substitution,SUB in: J. Giddey,[],Giddey,47,55,,False,False,1630581,,substitution,substitution,,,,1627783|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,286,substitution,SUB in: A. Nembhard,[],Nembhard,47,55,,False,False,1629614,,substitution,3pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M36.00S,02:36,Q2 02:36,25.4,288,3pt,MISS B. Mathurin 24' step back 3PT,[],Mathurin,48,55,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-104.0,221.0,1610612754.0,22500345
2,PT02M33.00S,02:33,Q2 02:33,25.45,289,rebound,C. White REBOUND (Off:0 Def:1),[],White,48,55,,False,False,1629632,,3pt missed,foul,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT02M30.00S,02:30,Q2 02:30,25.5,290,foul,E. Thompson shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Thompson,48,55,,False,False,1630679,,rebound,freethrow,1629632.0,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M30.00S,02:30,Q2 02:30,25.5,292,freethrow,MISS C. White Free Throw 1 of 2,['fastbreak'],White,48,55,Missed,False,False,1629632,,foul,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT02M30.00S,02:30,Q2 02:30,25.5,293,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,48,55,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT02M30.00S,02:30,Q2 02:30,25.5,294,freethrow,MISS C. White Free Throw 2 of 2,['fastbreak'],White,48,55,Missed,False,False,1629632,,rebound,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT02M27.00S,02:27,Q2 02:27,25.55,295,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,48,55,,False,False,1627783,,freethrow,substitution,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,substitution,SUB out: E. Thompson,[],Thompson,48,55,,False,False,1630679,,rebound,substitution,,,,1627783|1629614|1629632|1630172|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630643|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,298,substitution,SUB in: G. Mathews,[],Mathews,48,55,,False,False,1629726,,substitution,2pt made,,,,1627783|1629614|1629632|1629726|1630172|1630581|1630643|1631097|1641824|202696,1627783|1629614|1629726|1630643|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,299,2pt,P. Siakam 14' pullup Jump Shot (14 PTS),[],Siakam,48,57,Made,True,False,1627783,,substitution,foul,,,,1627783|1629614|1629632|1629726|1630172|1630581|1630643|1631097|1641824|202696,1627783|1629614|1629726|1630643|1631097,1629632|1630172|1630581|1641824|202696,-29.0,141.0,1610612754.0,22500345
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,301,foul,G. Mathews personal FOUL (3 PF) (White 2 FT),"['inpenalty', '2freethrow']",Mathews,48,57,,False,False,1629726,,2pt made,freethrow,1629632.0,,,1627783|1629614|1629632|1629726|1630172|1630581|1630643|1631097|1641824|202696,1627783|1629614|1629726|1630643|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,303,freethrow,C. White Free Throw 1 of 2 (8 PTS),[],White,49,57,Made,False,False,1629632,,foul,freethrow,,,,1627783|1629614|1629632|1629726|1630172|1630581|1630643|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1629726|1630643|1631097,,,1610612741.0,22500345
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,306,freethrow,C. White Free Throw 2 of 2 (9 PTS),[],White,50,57,Made,False,False,1629632,,freethrow,substitution,,,,1627783|1629614|1629632|1629726|1630172|1630581|1630643|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1629726|1630643|1631097,,,1610612741.0,22500345
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,304,substitution,SUB out: G. Mathews,[],Mathews,49,57,,False,False,1629726,,freethrow,substitution,,,,1627783|1629614|1629632|1630172|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630643|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,305,substitution,SUB in: E. Thompson,[],Thompson,49,57,,False,False,1630679,,substitution,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,307,2pt,J. Huff driving finger roll Layup (4 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Huff,50,59,Made,True,True,1630643,1629614.0,substitution,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,0.0,0.0,1610612754.0,22500345
2,PT01M27.00S,01:27,Q2 01:27,24.55,309,2pt,C. White driving finger roll Layup (11 PTS),['pointsinthepaint'],White,52,59,Made,True,False,1629632,,2pt made,foul,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-2.0,28.0,1610612741.0,22500345
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,311,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,52,59,,False,False,1641824,,2pt made,2pt missed,1627783.0,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT01M03.00S,01:03,Q2 01:03,24.95,313,2pt,MISS P. Siakam 16' turnaround fadeaway Shot,[],Siakam,52,59,Missed,True,False,1627783,,foul,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-51.0,161.0,1610612754.0,22500345
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,314,rebound,M. Buzelis REBOUND (Off:1 Def:6),[],Buzelis,52,59,,False,False,1641824,,2pt missed,3pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT00M48.80S,00:48,Q2 00:48,23.2,315,3pt,MISS P. Williams 3PT,[],Williams,52,59,Missed,True,False,1630172,,rebound,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-233.0,41.0,1610612741.0,22500345
2,PT00M45.60S,00:45,Q2 00:45,23.25,316,rebound,C. White REBOUND (Off:1 Def:1),[],White,52,59,,False,False,1629632,,3pt missed,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,317,2pt,C. White driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",White,54,59,Made,True,False,1629632,,rebound,3pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,7.0,17.0,1610612741.0,22500345
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,318,3pt,E. Thompson 3PT  (9 PTS) (P. Siakam 1 AST),[],Thompson,54,62,Made,True,True,1630679,1627783.0,2pt made,3pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,237.0,0.0,1610612754.0,22500345
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,320,3pt,J. Giddey 27' 3PT  (5 PTS) (N. Vučević 2 AST),[],Giddey,57,62,Made,True,True,1630581,202696.0,3pt made,3pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-135.0,241.0,1610612741.0,22500345
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,322,3pt,MISS A. Nembhard 24' step back 3PT,[],Nembhard,57,62,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-125.0,211.0,1610612754.0,22500345
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,323,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,57,62,,False,False,1630581,,3pt missed,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
2,PT00M00.10S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,['team'],,57,62,,False,False,0,,rebound,foul,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,328,foul,P. Williams shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Williams,57,62,,False,False,1630172,,rebound,freethrow,1627783.0,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,330,freethrow,P. Siakam Free Throw 1 of 2 (15 PTS),[],Siakam,57,63,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,331,freethrow,P. Siakam Free Throw 2 of 2 (16 PTS),[],Siakam,57,64,Made,False,False,1627783,,freethrow,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT11M27.00S,11:27,Q3 11:27,22.55,332,2pt,M. Buzelis driving finger roll Layup (14 PTS),['pointsinthepaint'],Buzelis,59,64,Made,True,False,1641824,,freethrow,foul,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-12.0,0.0,1610612741.0,22500345
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,333,foul,M. Buzelis personal FOUL (2 PF),[],Buzelis,59,64,,False,False,1641824,,2pt made,3pt missed,1630679.0,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,335,3pt,MISS P. Siakam 3PT,[],Siakam,59,64,Missed,True,False,1627783,,foul,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,219.0,-16.0,1610612754.0,22500345
3,PT11M06.00S,11:06,Q3 11:06,22.9,336,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,59,64,,False,False,1630643,,3pt missed,3pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT11M03.00S,11:03,Q3 11:03,22.95,337,3pt,B. Mathurin 27' 3PT  (17 PTS) (J. Huff 2 AST),['2ndchance'],Mathurin,59,67,Made,True,True,1631097,1630643.0,rebound,timeout,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-131.0,237.0,1610612754.0,22500345
