period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M27.00S,04:27,Q2 04:27,27.55,259,foul,N. Clifford personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Clifford,36,43,,False,False,1642363,,2pt made,freethrow,1630167.0,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M27.00S,04:27,Q2 04:27,27.55,261,freethrow,O. Toppin Free Throw 1 of 2 (7 PTS),[],Toppin,36,44,Made,False,False,1630167,,foul,freethrow,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M27.00S,04:27,Q2 04:27,27.55,262,freethrow,O. Toppin Free Throw 2 of 2 (8 PTS),[],Toppin,36,45,Made,False,False,1630167,,freethrow,2pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,263,2pt,MISS D. DeRozan 11' pullup Shot,['pointsinthepaint'],DeRozan,36,45,Missed,True,False,201942,,freethrow,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,38.0,113.0,1610612758.0,22500945
2,PT04M15.00S,04:15,Q2 04:15,27.75,264,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,36,45,,False,False,1641716,,2pt missed,3pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M12.00S,04:12,Q2 04:12,27.8,265,3pt,MISS O. Toppin 26' running 3PT,['fastbreak'],Toppin,36,45,Missed,True,False,1630167,,rebound,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,-205.0,166.0,1610612754.0,22500945
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,266,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,36,45,,False,False,1642363,,3pt missed,turnover,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,267,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,36,45,,False,False,1642363,,rebound,steal,,1642880.0,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,268,steal,K. Jones STEAL (2 STL),[],Jones,36,45,,False,False,1642880,,turnover,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,269,2pt,A. Nesmith 17' fadeaway Jump Shot (18 PTS) (K. Jones 3 AST),['fromturnover'],Nesmith,36,47,Made,True,True,1630174,1642880.0,steal,timeout,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,107.0,134.0,1610612754.0,22500945
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,271,timeout,SAC Timeout,"['team', 'mandatory']",,36,47,,False,False,0,,2pt made,substitution,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,272,substitution,SUB out: D. DeRozan,[],DeRozan,36,47,,False,False,201942,,timeout,substitution,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566,1630173|1642363|1642875|201566,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,273,substitution,SUB out: O. Toppin,[],Toppin,36,47,,False,False,1630167,,substitution,substitution,,,,1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566,1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566,,,1610612754.0,22500945
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,274,substitution,SUB in: D. McDermott,[],McDermott,36,47,,False,False,203926,,substitution,substitution,,,,1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,275,substitution,SUB in: J. Slawson,[],Slawson,36,47,,False,False,1641771,,substitution,foul,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,276,foul,K. Jones shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Jones,36,47,,False,False,1642880,,substitution,freethrow,201566.0,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,278,freethrow,R. Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,37,47,Made,False,False,201566,,foul,freethrow,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,279,freethrow,R. Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,38,47,Made,False,False,201566,,freethrow,foul,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,280,foul,N. Clifford personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Clifford,38,47,,False,False,1642363,,freethrow,freethrow,1630174.0,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,282,freethrow,A. Nesmith Free Throw 1 of 2 (19 PTS),[],Nesmith,38,48,Made,False,False,1630174,,foul,freethrow,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,283,freethrow,A. Nesmith Free Throw 2 of 2 (20 PTS),[],Nesmith,38,49,Made,False,False,1630174,,freethrow,2pt missed,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT03M21.00S,03:21,Q2 03:21,26.65,284,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,38,49,Missed,True,False,201566,,freethrow,rebound,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,17.0,44.0,1610612758.0,22500945
2,PT03M18.00S,03:18,Q2 03:18,26.7,285,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,38,49,,False,False,1630174,,2pt missed,3pt missed,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,286,3pt,MISS J. Slawson 26' 3PT,[],Slawson,38,49,Missed,True,False,1641771,,rebound,rebound,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,129.0,231.0,1610612754.0,22500945
2,PT03M06.00S,03:06,Q2 03:06,26.9,287,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,38,49,,False,False,1642875,,3pt missed,2pt missed,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,288,2pt,MISS M. Raynaud 8' floating Shot,['pointsinthepaint'],Raynaud,38,49,Missed,True,False,1642875,,rebound,rebound,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,37.0,71.0,1610612758.0,22500945
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,289,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,38,49,,False,False,1642880,,2pt missed,2pt made,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,2pt,A. Nesmith 10' fadeaway Jump Shot (22 PTS),[],Nesmith,38,51,Made,True,False,1630174,,rebound,3pt missed,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,82.0,58.0,1610612754.0,22500945
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,291,3pt,MISS N. Clifford 29' pullup 3PT,[],Clifford,38,51,Missed,True,False,1642363,,2pt made,rebound,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,-54.0,289.0,1610612758.0,22500945
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,292,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,38,51,,False,False,1630643,,3pt missed,turnover,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT02M21.00S,02:21,Q2 02:21,25.65,293,turnover,K. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,38,51,,False,False,1642880,,rebound,foul,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,294,foul,K. Jones personal FOUL (2 PF),[],Jones,38,51,,False,False,1642880,,turnover,2pt made,201566.0,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT02M00.00S,02:00,Q2 02:00,26.0,296,2pt,P. Achiuwa alley-oop DUNK (6 PTS) (M. Raynaud 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,40,51,Made,True,True,1630173,1642875.0,foul,3pt missed,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,6.0,25.0,1610612758.0,22500945
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,298,3pt,MISS K. Jones 25' 3PT,[],Jones,40,51,Missed,True,False,1642880,,2pt made,rebound,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,121.0,225.0,1610612754.0,22500945
2,PT01M42.00S,01:42,Q2 01:42,24.3,299,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,40,51,,False,False,1630174,,3pt missed,2pt made,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,300,2pt,J. Walker driving floating bank Jump Shot (7 PTS) (J. Slawson 3 AST),"['pointsinthepaint', '2ndchance']",Walker,40,53,Made,True,True,1641716,1641771.0,rebound,foul,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,-43.0,21.0,1610612754.0,22500945
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,302,foul,P. Achiuwa shooting personal FOUL (1 PF) (Walker 1 FT),"['inpenalty', '1freethrow']",Achiuwa,40,53,,False,False,1630173,,2pt made,freethrow,1641716.0,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,304,freethrow,J. Walker Free Throw 1 of 1 (8 PTS),['2ndchance'],Walker,40,54,Made,False,False,1641716,,foul,foul,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,305,foul,K. Jones personal FOUL (3 PF),[],Jones,40,54,,False,False,1642880,,freethrow,substitution,201566.0,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|1642880|201566|203926,1630174|1630643|1641716|1641771|1642880,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,307,substitution,SUB out: K. Jones,[],Jones,40,54,,False,False,1642880,,foul,substitution,,,,1630173|1630174|1630643|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1641716|1641771,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,308,substitution,SUB in: Q. Jackson,[],Jackson,40,54,,False,False,1631245,,substitution,2pt made,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,309,2pt,M. Raynaud 7' Hook (10 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Raynaud,42,54,Made,True,True,1642875,201566.0,substitution,2pt missed,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,-27.0,69.0,1610612758.0,22500945
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,311,2pt,MISS J. Huff 6' driving Layup - blocked,['pointsinthepaint'],Huff,42,54,Missed,True,False,1630643,,2pt made,block,,,1642875.0,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,1630173|1642363|1642875|201566|203926,11.0,61.0,1610612754.0,22500945
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,312,block,M. Raynaud BLOCK (2 BLK),[],Raynaud,42,54,,False,False,1642875,,2pt missed,rebound,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,,,1610612758.0,22500945
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,313,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,42,54,,False,False,1642875,,block,3pt missed,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,,,1610612758.0,22500945
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,314,3pt,MISS R. Westbrook 26' running 3PT,['fastbreak'],Westbrook,42,54,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,-140.0,230.0,1610612758.0,22500945
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,315,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,42,54,,False,False,1642875,,3pt missed,2pt missed,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,,,1610612758.0,22500945
2,PT00M45.20S,00:45,Q2 00:45,23.25,316,2pt,MISS M. Raynaud putback Layup,"['pointsinthepaint', '2ndchance']",Raynaud,42,54,Missed,True,False,1642875,,rebound,rebound,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,37.0,8.0,1610612758.0,22500945
2,PT00M42.90S,00:42,Q2 00:42,23.3,317,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,42,54,,False,False,1630643,,2pt missed,3pt made,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,318,3pt,J. Huff 26' 3PT  (3 PTS) (Q. Jackson 5 AST),[],Huff,42,57,Made,True,True,1630643,1631245.0,rebound,3pt missed,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,1630173|1642363|1642875|201566|203926,-47.0,260.0,1610612754.0,22500945
2,PT00M12.50S,00:12,Q2 00:12,23.8,320,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,42,57,Missed,True,False,1630173,,3pt made,rebound,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630173|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,-239.0,37.0,1610612758.0,22500945
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,321,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,42,57,,False,False,1641716,,3pt missed,2pt made,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,1630173|1642363|1642875|201566|203926,,,1610612754.0,22500945
2,PT00M03.50S,00:03,Q2 00:03,23.95,322,2pt,A. Nesmith 9' pullup Jump Shot (24 PTS),['pointsinthepaint'],Nesmith,42,59,Made,True,False,1630174,,rebound,substitution,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566|203926,1630174|1630643|1631245|1641716|1641771,1630173|1642363|1642875|201566|203926,54.0,80.0,1610612754.0,22500945
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: D. McDermott,['startperiod'],McDermott,42,59,,False,False,203926,,2pt made,substitution,,,,1630173|1630174|1630643|1631245|1641716|1641771|1642363|1642875|201566,1630173|1642363|1642875|201566,1630174|1630643|1631245|1641716|1641771,,,1610612758.0,22500945
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: J. Slawson,['startperiod'],Slawson,42,59,,False,False,1641771,,substitution,substitution,,,,1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566,1630174|1630643|1631245|1641716,1630173|1642363|1642875|201566,,,1610612754.0,22500945
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,42,59,,False,False,1631245,,substitution,substitution,,,,1630173|1630174|1630643|1641716|1642363|1642875|201566,1630174|1630643|1641716,1630173|1642363|1642875|201566,,,1610612754.0,22500945
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,42,59,,False,False,201942,,substitution,substitution,,,,1630173|1630174|1630643|1641716|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630174|1630643|1641716,,,1610612758.0,22500945
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: O. Toppin,['startperiod'],Toppin,42,59,,False,False,1630167,,substitution,substitution,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: K. Jones,['startperiod'],Jones,42,59,,False,False,1642880,,substitution,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
