period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,MISS J. Smith Jr. 6' fadeaway Shot,['pointsinthepaint'],Smith Jr.,17,19,Missed,True,False,1631095,,2pt made,rebound,,,,1628989|1630172|1630188|1630245|1631095|1631120|1641708|1641824|201142|203500,1631095|1631120|1641708|201142|203500,1628989|1630172|1630188|1630245|1641824,4.0,67.0,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,timeout,,,,1628989|1630172|1630188|1630245|1631095|1631120|1641708|1641824|201142|203500,1628989|1630172|1630188|1630245|1641824,1631095|1631120|1641708|201142|203500,,,1610612741.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,timeout,HOU Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,rebound,foul,,,,1628989|1630172|1630188|1630245|1631095|1631120|1641708|1641824|201142|203500,1631095|1631120|1641708|201142|203500,1628989|1630172|1630188|1630245|1641824,,,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,17,19,,False,False,203500,,timeout,substitution,1630188.0,,,1628989|1630172|1630188|1630245|1631095|1631120|1641708|1641824|201142|203500,1631095|1631120|1641708|201142|203500,1628989|1630172|1630188|1630245|1641824,,,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB out: A. Thompson,[],Thompson,17,19,,False,False,1641708,,foul,substitution,,,,1628989|1630172|1630188|1630245|1631095|1631120|1641824|201142|203500,1631095|1631120|201142|203500,1628989|1630172|1630188|1630245|1641824,,,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: R. Sheppard,[],Sheppard,17,19,,False,False,1642263,,substitution,substitution,,,,1628989|1630172|1630188|1630245|1631095|1631120|1641824|1642263|201142|203500,1631095|1631120|1642263|201142|203500,1628989|1630172|1630188|1630245|1641824,,,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,19,,False,False,1631095,,substitution,substitution,,,,1628989|1630172|1630188|1630245|1631120|1641824|1642263|201142|203500,1631120|1642263|201142|203500,1628989|1630172|1630188|1630245|1641824,,,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: J. Smith,[],Smith,17,19,,False,False,1630188,,substitution,substitution,,,,1628989|1630172|1630245|1631120|1641824|1642263|201142|203500,1628989|1630172|1630245|1641824,1631120|1642263|201142|203500,,,1610612741.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: A. Sengun,[],Sengun,17,19,,False,False,1630578,,substitution,substitution,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824,,,1610612745.0,22500565
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: N. Vučević,[],Vučević,17,19,,False,False,202696,,substitution,2pt missed,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1628989|1630172|1630245|1641824|202696,1630578|1631120|1642263|201142|203500,,,1610612741.0,22500565
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,2pt,MISS K. Huerter 14' step back Shot,[],Huerter,17,19,Missed,True,False,1628989,,substitution,rebound,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1628989|1630172|1630245|1641824|202696,1630578|1631120|1642263|201142|203500,-94.0,109.0,1610612741.0,22500565
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,17,19,,False,False,201142,,2pt missed,2pt made,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,2pt,S. Adams Layup (2 PTS) (J. Davison 1 AST),['pointsinthepaint'],Adams,19,19,Made,True,True,203500,1631120.0,rebound,2pt made,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,26.0,16.0,1610612745.0,22500565
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,M. Buzelis cutting DUNK (4 PTS) (P. Williams 1 AST),['pointsinthepaint'],Buzelis,19,21,Made,True,True,1641824,1630172.0,2pt made,2pt made,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1628989|1630172|1630245|1641824|202696,1630578|1631120|1642263|201142|203500,-15.0,22.0,1610612741.0,22500565
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,A. Sengun driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Sengun,21,21,Made,True,False,1630578,,2pt made,2pt missed,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,31.0,38.0,1610612745.0,22500565
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,2pt,MISS A. Dosunmu 8' driving finger roll Layup,['pointsinthepaint'],Dosunmu,21,21,Missed,True,False,1630245,,2pt made,rebound,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1628989|1630172|1630245|1641824|202696,1630578|1631120|1642263|201142|203500,75.0,33.0,1610612741.0,22500565
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,21,21,,False,False,1630578,,2pt missed,3pt made,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,3pt,R. Sheppard 3PT  (3 PTS) (A. Sengun 4 AST),[],Sheppard,24,21,Made,True,True,1642263,1630578.0,rebound,3pt missed,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,224.0,27.0,1610612745.0,22500565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,3pt,MISS P. Williams 25' pullup 3PT,[],Williams,24,21,Missed,True,False,1630172,,3pt made,rebound,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1628989|1630172|1630245|1641824|202696,1630578|1631120|1642263|201142|203500,-157.0,199.0,1610612741.0,22500565
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,rebound,J. Davison REBOUND (Off:1 Def:2),[],Davison,24,21,,False,False,1631120,,3pt missed,3pt made,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,3pt,R. Sheppard 3PT  (6 PTS) (K. Durant 1 AST),[],Sheppard,27,21,Made,True,True,1642263,201142.0,rebound,timeout,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1630578|1631120|1642263|201142|203500,1628989|1630172|1630245|1641824|202696,-233.0,-17.0,1610612745.0,22500565
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,timeout,CHI Timeout,['team'],,27,21,,False,False,0,,3pt made,substitution,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696|203500,1628989|1630172|1630245|1641824|202696,1630578|1631120|1642263|201142|203500,,,1610612741.0,22500565
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB out: K. Durant,[],Durant,27,21,,False,False,201142,,timeout,substitution,,,,1628989|1630172|1630245|1630578|1631120|1641824|1642263|202696|203500,1630578|1631120|1642263|203500,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB out: M. Buzelis,[],Buzelis,27,21,,False,False,1641824,,substitution,substitution,,,,1628989|1630172|1630245|1630578|1631120|1642263|202696|203500,1628989|1630172|1630245|202696,1630578|1631120|1642263|203500,,,1610612741.0,22500565
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB in: A. Thompson,[],Thompson,27,21,,False,False,1641708,,substitution,substitution,,,,1628989|1630172|1630245|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630245|202696,,,1610612745.0,22500565
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,substitution,SUB in: J. Smith,[],Smith,27,21,,False,False,1630188,,substitution,2pt missed,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630245|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,2pt,MISS N. Vučević 11' floating Shot,[],Vučević,27,21,Missed,True,False,202696,,substitution,rebound,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630245|202696,1630578|1631120|1641708|1642263|203500,109.0,31.0,1610612741.0,22500565
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,rebound,J. Davison REBOUND (Off:1 Def:3),[],Davison,27,21,,False,False,1631120,,2pt missed,2pt missed,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630245|202696,,,1610612745.0,22500565
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,27,21,Missed,True,False,1630578,,rebound,rebound,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630245|202696,25.0,22.0,1610612745.0,22500565
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,rebound,TEAM defensive REBOUND,['team'],,27,21,,False,False,0,,2pt missed,3pt missed,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630245|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,3pt,MISS P. Williams 26' 3PT,[],Williams,27,21,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630245|202696,1630578|1631120|1641708|1642263|203500,56.0,254.0,1610612741.0,22500565
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,27,21,,False,False,1630245,,3pt missed,turnover,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630245|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,27,21,,False,False,1630172,,rebound,substitution,,,,1628989|1630172|1630188|1630245|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630245|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,substitution,SUB out: A. Dosunmu,[],Dosunmu,27,21,,False,False,1630245,,turnover,substitution,,,,1628989|1630172|1630188|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,substitution,SUB in: T. Jones,[],Jones,27,21,,False,False,1630200,,substitution,3pt missed,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630200|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,140,3pt,MISS A. Thompson 24' 3PT,['fromturnover'],Thompson,27,21,Missed,True,False,1641708,,substitution,rebound,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630200|202696,-88.0,231.0,1610612745.0,22500565
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,141,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,27,21,,False,False,202696,,3pt missed,3pt missed,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630200|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,142,3pt,MISS J. Smith 26' 3PT,[],Smith,27,21,Missed,True,False,1630188,,rebound,rebound,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630200|202696,1630578|1631120|1641708|1642263|203500,81.0,254.0,1610612741.0,22500565
1,PT00M39.10S,00:39,Q1 00:39,35.35,143,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,27,21,,False,False,203500,,3pt missed,2pt made,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630200|202696,,,1610612745.0,22500565
1,PT00M30.50S,00:30,Q1 00:30,35.5,144,2pt,J. Davison 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Davison,29,21,Made,True,False,1631120,,rebound,2pt missed,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630200|202696,-75.0,93.0,1610612745.0,22500565
1,PT00M06.60S,00:06,Q1 00:06,35.9,145,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,29,21,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630200|202696,1630578|1631120|1641708|1642263|203500,38.0,28.0,1610612741.0,22500565
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,146,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,29,21,,False,False,1641708,,2pt missed,turnover,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630200|202696,,,1610612745.0,22500565
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,147,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,29,21,,False,False,1641708,,rebound,steal,,1628989.0,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1630578|1631120|1641708|1642263|203500,1628989|1630172|1630188|1630200|202696,,,1610612745.0,22500565
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,148,steal,K. Huerter STEAL (2 STL),[],Huerter,29,21,,False,False,1628989,,turnover,3pt made,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630200|202696,1630578|1631120|1641708|1642263|203500,,,1610612741.0,22500565
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,K. Huerter 27' 3PT pullup (3 PTS),['fromturnover'],Huerter,29,24,Made,True,False,1628989,,steal,substitution,,,,1628989|1630172|1630188|1630200|1630578|1631120|1641708|1642263|202696|203500,1628989|1630172|1630188|1630200|202696,1630578|1631120|1641708|1642263|203500,192.0,200.0,1610612741.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Davison,['startperiod'],Davison,29,24,,False,False,1631120,,3pt made,substitution,,,,1628989|1630172|1630188|1630200|1630578|1641708|1642263|202696|203500,1630578|1641708|1642263|203500,1628989|1630172|1630188|1630200|202696,,,1610612745.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: S. Adams,['startperiod'],Adams,29,24,,False,False,203500,,substitution,substitution,,,,1628989|1630172|1630188|1630200|1630578|1641708|1642263|202696,1630578|1641708|1642263,1628989|1630172|1630188|1630200|202696,,,1610612745.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Sengun,['startperiod'],Sengun,29,24,,False,False,1630578,,substitution,substitution,,,,1628989|1630172|1630188|1630200|1641708|1642263|202696,1641708|1642263,1628989|1630172|1630188|1630200|202696,,,1610612745.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: P. Williams,['startperiod'],Williams,29,24,,False,False,1630172,,substitution,substitution,,,,1628989|1630188|1630200|1641708|1642263|202696,1628989|1630188|1630200|202696,1641708|1642263,,,1610612741.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Durant,['startperiod'],Durant,29,24,,False,False,201142,,substitution,substitution,,,,1628989|1630188|1630200|1641708|1642263|201142|202696,1641708|1642263|201142,1628989|1630188|1630200|202696,,,1610612745.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Tate,['startperiod'],Tate,29,24,,False,False,1630256,,substitution,substitution,,,,1628989|1630188|1630200|1630256|1641708|1642263|201142|202696,1630256|1641708|1642263|201142,1628989|1630188|1630200|202696,,,1610612745.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: C. Capela,['startperiod'],Capela,29,24,,False,False,203991,,substitution,substitution,,,,1628989|1630188|1630200|1630256|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1628989|1630188|1630200|202696,,,1610612745.0,22500565
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Terry,['startperiod'],Terry,29,24,,False,False,1631207,,substitution,2pt made,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1628989|1630188|1630200|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,2pt,T. Jones 11' driving floating Jump Shot (8 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Jones,29,26,Made,True,True,1630200,202696.0,substitution,3pt missed,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1628989|1630188|1630200|1631207|202696,1630256|1641708|1642263|201142|203991,12.0,112.0,1610612741.0,22500565
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,164,3pt,MISS J. Tate 3PT,[],Tate,29,26,Missed,True,False,1630256,,2pt made,rebound,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1628989|1630188|1630200|1631207|202696,-227.0,-2.0,1610612745.0,22500565
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,165,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,29,26,,False,False,1630188,,3pt missed,2pt made,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1628989|1630188|1630200|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,166,2pt,J. Smith driving reverse Layup (6 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Smith,29,28,Made,True,True,1630188,1628989.0,rebound,foul,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1628989|1630188|1630200|1631207|202696,1630256|1641708|1642263|201142|203991,-12.0,26.0,1610612741.0,22500565
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,foul,K. Huerter shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Huerter,29,28,,False,False,1628989,,2pt made,freethrow,201142.0,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1628989|1630188|1630200|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT10M54.00S,10:54,Q2 10:54,33.1,170,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,30,28,Made,False,False,201142,,foul,freethrow,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1628989|1630188|1630200|1631207|202696,,,1610612745.0,22500565
2,PT10M54.00S,10:54,Q2 10:54,33.1,175,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,31,28,Made,False,False,201142,,freethrow,substitution,,,,1628989|1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1628989|1630188|1630200|1631207|202696,,,1610612745.0,22500565
2,PT10M54.00S,10:54,Q2 10:54,33.1,171,substitution,SUB out: K. Huerter,[],Huerter,30,28,,False,False,1628989,,freethrow,substitution,,,,1630188|1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1630188|1630200|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT10M54.00S,10:54,Q2 10:54,33.1,172,substitution,SUB out: J. Smith,[],Smith,30,28,,False,False,1630188,,substitution,substitution,,,,1630200|1630256|1631207|1641708|1642263|201142|202696|203991,1630200|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
