period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,484,turnover,M. McClung bad pass TURNOVER (1 TO),[],McClung,99,88,,False,False,1630644,,substitution,steal,,1630572.0,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1629014|1630171|1630188|1630644|1641824,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,485,steal,S. Mamukelashvili STEAL (3 STL),[],Mamukelashvili,99,88,,False,False,1630572,,turnover,foul,,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,486,foul,M. McClung shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",McClung,99,88,,False,False,1630644,,steal,freethrow,1630572.0,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1629014|1630171|1630188|1630644|1641824,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,488,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Mamukelashvili,99,88,Missed,False,False,1630572,,foul,rebound,,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,489,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,88,,False,False,0,,freethrow,freethrow,,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,494,freethrow,S. Mamukelashvili Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Mamukelashvili,100,88,Made,False,False,1630572,,rebound,substitution,,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,490,substitution,SUB out: G. Dick,[],Dick,99,88,,False,False,1641711,,freethrow,substitution,,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642347,1627742|1630567|1630572|1642347,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,491,substitution,SUB out: B. Ingram,[],Ingram,99,88,,False,False,1627742,,substitution,substitution,,,,1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642347,1630567|1630572|1642347,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,492,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,99,88,,False,False,1642867,,substitution,substitution,,,,1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642347|1642867,1630567|1630572|1642347|1642867,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M12.10S,00:12,Q3 00:12,11.8,493,substitution,SUB in: J. Walter,[],Walter,99,88,,False,False,1642266,,substitution,foul,,,,1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642266|1642347|1642867,1630567|1630572|1642266|1642347|1642867,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,495,foul,J. Walter personal FOUL (2 PF),[],Walter,100,88,,False,False,1642266,,substitution,3pt missed,1629014.0,,,1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642266|1642347|1642867,1630567|1630572|1642266|1642347|1642867,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
3,PT00M00.50S,00:00,Q3 00:00,12.0,497,3pt,MISS J. Smith 3PT,[],Smith,100,88,Missed,True,False,1630188,,foul,rebound,,,,1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642266|1642347|1642867,1629014|1630171|1630188|1630644|1641824,1630567|1630572|1642266|1642347|1642867,229.0,25.0,1610612741.0,22500736
3,PT00M00.50S,00:00,Q3 00:00,12.0,498,rebound,TEAM offensive REBOUND,['team'],,100,88,,False,False,0,,3pt missed,substitution,,,,1629014|1630171|1630188|1630567|1630572|1630644|1641824|1642266|1642347|1642867,1629014|1630171|1630188|1630644|1641824,1630567|1630572|1642266|1642347|1642867,,,1610612741.0,22500736
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,100,88,,False,False,1630572,,rebound,substitution,,,,1629014|1630171|1630188|1630567|1630644|1641824|1642266|1642347|1642867,1630567|1642266|1642347|1642867,1629014|1630171|1630188|1630644|1641824,,,1610612761.0,22500736
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: A. Simons,['startperiod'],Simons,100,88,,False,False,1629014,,substitution,substitution,,,,1630171|1630188|1630567|1630644|1641824|1642266|1642347|1642867,1630171|1630188|1630644|1641824,1630567|1642266|1642347|1642867,,,1610612741.0,22500736
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: J. Smith,['startperiod'],Smith,100,88,,False,False,1630188,,substitution,substitution,,,,1630171|1630567|1630644|1641824|1642266|1642347|1642867,1630171|1630644|1641824,1630567|1642266|1642347|1642867,,,1610612741.0,22500736
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: J. Battle,['startperiod'],Battle,100,88,,False,False,1642419,,substitution,substitution,,,,1630171|1630567|1630644|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1630171|1630644|1641824,,,1610612761.0,22500736
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: J. Ivey,['startperiod'],Ivey,100,88,,False,False,1631093,,substitution,substitution,,,,1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,100,88,,False,False,1627824,,substitution,3pt missed,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT11M45.00S,11:45,Q4 11:45,10.25,509,3pt,MISS J. Walter 27' 3PT,[],Walter,100,88,Missed,True,False,1642266,,substitution,rebound,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,-138.0,233.0,1610612761.0,22500736
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,510,rebound,M. McClung REBOUND (Off:0 Def:1),[],McClung,100,88,,False,False,1630644,,3pt missed,2pt made,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT11M30.00S,11:30,Q4 11:30,10.5,513,2pt,M. McClung driving Layup (4 PTS),['pointsinthepaint'],McClung,100,90,Made,True,False,1630644,,rebound,turnover,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,-6.0,-2.0,1610612741.0,22500736
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,514,turnover,S. Barnes lost ball TURNOVER (4 TO),[],Barnes,100,90,,False,False,1630567,,2pt made,steal,,1631093.0,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,515,steal,J. Ivey STEAL (3 STL),[],Ivey,100,90,,False,False,1631093,,turnover,2pt missed,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT11M15.00S,11:15,Q4 11:15,10.75,516,2pt,MISS M. McClung running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McClung,100,90,Missed,True,False,1630644,,steal,rebound,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,6.0,11.0,1610612741.0,22500736
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,517,rebound,J. Shead REBOUND (Off:0 Def:4),[],Shead,100,90,,False,False,1642347,,2pt missed,2pt made,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,518,2pt,S. Barnes driving Layup (13 PTS),['pointsinthepaint'],Barnes,102,90,Made,True,False,1630567,,rebound,3pt missed,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,28.0,5.0,1610612761.0,22500736
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,519,3pt,MISS J. Ivey 25' step back 3PT,[],Ivey,102,90,Missed,True,False,1631093,,2pt made,rebound,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,-70.0,248.0,1610612741.0,22500736
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,520,rebound,C. Murray-Boyles REBOUND (Off:0 Def:4),[],Murray-Boyles,102,90,,False,False,1642867,,3pt missed,2pt missed,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,521,2pt,MISS J. Walter cutting Layup,['pointsinthepaint'],Walter,102,90,Missed,True,False,1642266,,rebound,rebound,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,10.0,11.0,1610612761.0,22500736
4,PT10M33.00S,10:33,Q4 10:33,9.45,523,rebound,J. Walter REBOUND (Off:1 Def:4),[],Walter,102,90,,False,False,1642266,,2pt missed,2pt made,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,524,2pt,J. Walter driving reverse Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Walter,104,90,Made,True,False,1642266,,rebound,3pt made,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,6.0,13.0,1610612761.0,22500736
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,525,3pt,J. Ivey 24' 3PT  (13 PTS) (G. Yabusele 3 AST),[],Ivey,104,93,Made,True,True,1631093,1627824.0,2pt made,foul,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,229.0,89.0,1610612741.0,22500736
4,PT10M00.00S,10:00,Q4 10:00,10.0,527,foul,J. Ivey shooting personal FOUL (2 PF) (Murray-Boyles 2 FT),['2freethrow'],Ivey,104,93,,False,False,1631093,,3pt made,freethrow,1642867.0,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630567|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT10M00.00S,10:00,Q4 10:00,10.0,529,freethrow,C. Murray-Boyles Free Throw 1 of 2 (13 PTS),[],Murray-Boyles,105,93,Made,False,False,1642867,,foul,freethrow,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT10M00.00S,10:00,Q4 10:00,10.0,532,freethrow,MISS C. Murray-Boyles Free Throw 2 of 2,[],Murray-Boyles,105,93,Missed,False,False,1642867,,freethrow,substitution,,,,1627824|1630171|1630567|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630567|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT10M00.00S,10:00,Q4 10:00,10.0,530,substitution,SUB out: S. Barnes,[],Barnes,105,93,,False,False,1630567,,freethrow,substitution,,,,1627824|1630171|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT10M00.00S,10:00,Q4 10:00,10.0,531,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,105,93,,False,False,1630572,,substitution,rebound,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630572|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,533,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,105,93,,False,False,1641824,,substitution,3pt missed,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630572|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,534,3pt,MISS M. McClung 27' 3PT,[],McClung,105,93,Missed,True,False,1630644,,rebound,rebound,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630572|1642266|1642347|1642419|1642867,140.0,242.0,1610612741.0,22500736
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,535,rebound,TEAM defensive REBOUND,['team'],,105,93,,False,False,0,,3pt missed,2pt missed,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630572|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,537,2pt,MISS J. Shead 8' driving floating Shot,['pointsinthepaint'],Shead,105,93,Missed,True,False,1642347,,rebound,rebound,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630572|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,33.0,79.0,1610612761.0,22500736
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,538,rebound,TEAM defensive REBOUND,['team'],,105,93,,False,False,0,,2pt missed,2pt made,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630572|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT09M24.00S,09:24,Q4 09:24,8.6,540,2pt,M. Buzelis driving Layup (18 PTS),['pointsinthepaint'],Buzelis,105,95,Made,True,False,1641824,,rebound,3pt made,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630572|1642266|1642347|1642419|1642867,-10.0,5.0,1610612741.0,22500736
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,541,3pt,S. Mamukelashvili 26' 3PT step back (15 PTS) (J. Shead 8 AST),[],Mamukelashvili,108,95,Made,True,True,1630572,1642347.0,2pt made,turnover,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1630572|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,-99.0,246.0,1610612761.0,22500736
4,PT08M51.00S,08:51,Q4 08:51,7.15,543,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (3 TO),[],Buzelis,108,95,,False,False,1641824,,3pt made,substitution,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642266|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630572|1642266|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT08M51.00S,08:51,Q4 08:51,7.15,544,substitution,SUB out: J. Walter,[],Walter,108,95,,False,False,1642266,,turnover,substitution,,,,1627824|1630171|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT08M51.00S,08:51,Q4 08:51,7.15,545,substitution,SUB in: I. Quickley,[],Quickley,108,95,,False,False,1630193,,substitution,3pt missed,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630193|1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,546,3pt,MISS J. Shead 24' bank 3PT,['fromturnover'],Shead,108,95,Missed,True,False,1642347,,substitution,rebound,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630193|1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,-232.0,63.0,1610612761.0,22500736
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,547,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,108,95,,False,False,1631093,,3pt missed,2pt missed,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,548,2pt,MISS M. McClung 10' driving floating Shot,['pointsinthepaint'],McClung,108,95,Missed,True,False,1630644,,rebound,rebound,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,11.0,103.0,1610612741.0,22500736
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,549,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,108,95,,False,False,1631093,,2pt missed,2pt missed,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,550,2pt,MISS J. Ivey tip Layup,"['pointsinthepaint', '2ndchance']",Ivey,108,95,Missed,True,False,1631093,,rebound,rebound,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,0.0,0.0,1610612741.0,22500736
4,PT08M09.00S,08:09,Q4 08:09,7.85,551,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,108,95,,False,False,1631093,,2pt missed,2pt missed,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,552,2pt,MISS J. Ivey reverse Layup,"['pointsinthepaint', '2ndchance']",Ivey,108,95,Missed,True,False,1631093,,rebound,rebound,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,-10.0,3.0,1610612741.0,22500736
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,554,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,108,95,,False,False,1630572,,2pt missed,3pt missed,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630193|1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT08M03.00S,08:03,Q4 08:03,7.95,555,3pt,MISS I. Quickley 26' running 3PT,['fastbreak'],Quickley,108,95,Missed,True,False,1630193,,rebound,rebound,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630193|1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,161.0,211.0,1610612761.0,22500736
4,PT08M00.00S,08:00,Q4 08:00,8.0,556,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,108,95,,False,False,1630193,,3pt missed,2pt made,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630193|1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,557,2pt,S. Mamukelashvili Hook (17 PTS) (I. Quickley 5 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,110,95,Made,True,True,1630572,1630193.0,rebound,timeout,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1630193|1630572|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,2.0,23.0,1610612761.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,559,timeout,CHI Timeout,"['team', 'mandatory']",,110,95,,False,False,0,,2pt made,substitution,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642347|1642419|1642867,1627824|1630171|1630644|1631093|1641824,1630193|1630572|1642347|1642419|1642867,,,1610612741.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,560,substitution,SUB out: J. Shead,[],Shead,110,95,,False,False,1642347,,timeout,substitution,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642419|1642867,1630193|1630572|1642419|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,561,substitution,SUB out: J. Battle,[],Battle,110,95,,False,False,1642419,,substitution,substitution,,,,1627824|1630171|1630193|1630572|1630644|1631093|1641824|1642867,1630193|1630572|1642867,1627824|1630171|1630644|1631093|1641824,,,1610612761.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,562,substitution,SUB out: M. McClung,[],McClung,110,95,,False,False,1630644,,substitution,substitution,,,,1627824|1630171|1630193|1630572|1631093|1641824|1642867,1627824|1630171|1631093|1641824,1630193|1630572|1642867,,,1610612741.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,563,substitution,SUB out: M. Buzelis,[],Buzelis,110,95,,False,False,1641824,,substitution,substitution,,,,1627824|1630171|1630193|1630572|1631093|1642867,1627824|1630171|1631093,1630193|1630572|1642867,,,1610612741.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,564,substitution,SUB out: I. Okoro,[],Okoro,110,95,,False,False,1630171,,substitution,substitution,,,,1627824|1630193|1630572|1631093|1642867,1627824|1631093,1630193|1630572|1642867,,,1610612741.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,565,substitution,SUB in: J. Walter,[],Walter,110,95,,False,False,1642266,,substitution,substitution,,,,1627824|1630193|1630572|1631093|1642266|1642867,1630193|1630572|1642266|1642867,1627824|1631093,,,1610612761.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,566,substitution,SUB in: B. Ingram,[],Ingram,110,95,,False,False,1627742,,substitution,substitution,,,,1627742|1627824|1630193|1630572|1631093|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1631093,,,1610612761.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,567,substitution,SUB in: P. Williams,[],Williams,110,95,,False,False,1630172,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630572|1631093|1642266|1642867,1627824|1630172|1631093,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,568,substitution,SUB in: J. Smith,[],Smith,110,95,,False,False,1630188,,substitution,substitution,,,,1627742|1627824|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627824|1630172|1630188|1631093,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
4,PT07M57.00S,07:57,Q4 07:57,6.05,569,substitution,SUB in: A. Simons,[],Simons,110,95,,False,False,1629014,,substitution,3pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
4,PT07M45.00S,07:45,Q4 07:45,6.25,570,3pt,MISS G. Yabusele 3PT,[],Yabusele,110,95,Missed,True,False,1627824,,substitution,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630572|1642266|1642867,-230.0,-11.0,1610612741.0,22500736
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,571,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,110,95,,False,False,1630572,,3pt missed,turnover,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,572,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (1 TO),[],Murray-Boyles,110,95,,False,False,1642867,,rebound,2pt made,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT07M15.00S,07:15,Q4 07:15,6.75,573,2pt,J. Smith cutting DUNK (9 PTS) (P. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Smith,110,97,Made,True,True,1630188,1630172.0,turnover,2pt made,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630572|1642266|1642867,6.0,-8.0,1610612741.0,22500736
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,575,2pt,C. Murray-Boyles cutting finger roll Layup (15 PTS) (B. Ingram 5 AST),['pointsinthepaint'],Murray-Boyles,112,97,Made,True,True,1642867,1627742.0,2pt made,2pt made,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630172|1630188|1631093,10.0,7.0,1610612761.0,22500736
