period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,482,steal,K. Dunn STEAL (3 STL),[],Dunn,92,84,,False,False,1627739,,turnover,2pt made,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,483,2pt,K. Dunn running reverse Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,94,84,Made,True,False,1627739,,steal,turnover,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,4.0,11.0,1610612746.0,22500027
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,484,turnover,J. Poole bad pass out-of-bounds TURNOVER (5 TO),[],Poole,94,84,,False,False,1629673,,2pt made,substitution,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: K. Leonard,['startperiod'],Leonard,94,84,,False,False,202695,,turnover,substitution,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572,101108|1627739|1628381|201572,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: C. Paul,['startperiod'],Paul,94,84,,False,False,101108,,substitution,substitution,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572,1627739|1628381|201572,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: J. Harden,['startperiod'],Harden,94,84,,False,False,201935,,substitution,substitution,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201935,1627739|1628381|201572|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: N. Batum,['startperiod'],Batum,94,84,,False,False,201587,,substitution,2pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,491,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,94,84,Missed,True,False,1630180,,substitution,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,-28.0,21.0,1610612740.0,22500027
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,492,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,94,84,,False,False,1642852,,2pt missed,2pt made,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT11M33.00S,11:33,Q4 11:33,10.45,493,2pt,D. Queen tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Queen,94,86,Made,True,False,1642852,,rebound,2pt made,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,0.0,0.0,1610612740.0,22500027
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,494,2pt,B. Lopez alley-oop DUNK (3 PTS) (J. Harden 12 AST),['pointsinthepaint'],Lopez,96,86,Made,True,True,201572,201935.0,2pt made,2pt made,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,-5.0,8.0,1610612746.0,22500027
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,496,2pt,J. Poole driving Layup (21 PTS),['pointsinthepaint'],Poole,96,88,Made,True,False,1629673,,2pt made,foul,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,7.0,37.0,1610612740.0,22500027
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,497,foul,N. Batum shooting personal FOUL (3 PF) (Poole 1 FT),['1freethrow'],Batum,96,88,,False,False,201587,,2pt made,freethrow,1629673.0,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,499,freethrow,J. Poole Free Throw 1 of 1 (22 PTS),[],Poole,96,89,Made,False,False,1629673,,foul,3pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT10M54.00S,10:54,Q4 10:54,9.1,500,3pt,MISS N. Batum pullup 3PT,[],Batum,96,89,Missed,True,False,201587,,freethrow,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,-232.0,53.0,1610612746.0,22500027
4,PT10M51.00S,10:51,Q4 10:51,9.15,501,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,96,89,,False,False,201572,,3pt missed,turnover,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,502,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,96,89,,False,False,201572,,rebound,steal,,1630631.0,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,503,steal,J. Alvarado STEAL (1 STL),[],Alvarado,96,89,,False,False,1630631,,turnover,foul,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT10M42.00S,10:42,Q4 10:42,9.3,504,foul,K. Dunn shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Dunn,96,89,,False,False,1627739,,steal,freethrow,1629627.0,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT10M42.00S,10:42,Q4 10:42,9.3,506,freethrow,Z. Williamson Free Throw 1 of 2 (15 PTS),['fromturnover'],Williamson,96,90,Made,False,False,1629627,,foul,freethrow,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT10M42.00S,10:42,Q4 10:42,9.3,507,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),['fromturnover'],Williamson,96,91,Made,False,False,1629627,,freethrow,2pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,508,2pt,MISS B. Lopez 23' Jump Shot,[],Lopez,96,91,Missed,True,False,201572,,freethrow,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,-185.0,141.0,1610612746.0,22500027
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,509,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,96,91,,False,False,1630180,,2pt missed,2pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,510,2pt,MISS D. Queen cutting Layup,['pointsinthepaint'],Queen,96,91,Missed,True,False,1642852,,rebound,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,27.0,3.0,1610612740.0,22500027
4,PT10M00.00S,10:00,Q4 10:00,10.0,511,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,96,91,,False,False,1629627,,2pt missed,2pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,512,2pt,MISS Z. Williamson tip Layup,"['2ndchance', 'pointsinthepaint']",Williamson,96,91,Missed,True,False,1629627,,rebound,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,0.0,0.0,1610612740.0,22500027
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,513,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,96,91,,False,False,1629627,,2pt missed,2pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M57.00S,09:57,Q4 09:57,8.05,514,2pt,MISS Z. Williamson tip Layup,"['2ndchance', 'pointsinthepaint']",Williamson,96,91,Missed,True,False,1629627,,rebound,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,0.0,0.0,1610612740.0,22500027
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,515,rebound,Z. Williamson REBOUND (Off:3 Def:2),[],Williamson,96,91,,False,False,1629627,,2pt missed,3pt made,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,516,3pt,J. Poole 27' 3PT  (25 PTS) (S. Bey 1 AST),['2ndchance'],Poole,96,94,Made,True,True,1629673,1630180.0,rebound,timeout,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,83.0,266.0,1610612740.0,22500027
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,518,timeout,LAC Timeout,"['team', 'mandatory']",,96,94,,False,False,0,,3pt made,foul,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT09M39.00S,09:39,Q4 09:39,8.35,519,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,96,94,,False,False,1630631,,timeout,3pt made,201935.0,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,521,3pt,J. Collins 3PT  (14 PTS) (J. Harden 13 AST),[],Collins,99,94,Made,True,True,1628381,201935.0,foul,turnover,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,228.0,22.0,1610612746.0,22500027
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,523,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (3 TO),[],Williamson,99,94,,False,False,1629627,,3pt made,foul,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M06.00S,09:06,Q4 09:06,8.9,525,foul,D. Queen shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Queen,99,94,,False,False,1642852,,turnover,freethrow,201935.0,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M06.00S,09:06,Q4 09:06,8.9,527,freethrow,MISS J. Harden Free Throw 1 of 2,['fromturnover'],Harden,99,94,Missed,False,False,201935,,foul,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT09M06.00S,09:06,Q4 09:06,8.9,528,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,99,94,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT09M06.00S,09:06,Q4 09:06,8.9,531,freethrow,J. Harden Free Throw 2 of 2 (17 PTS),['fromturnover'],Harden,100,94,Made,False,False,201935,,rebound,substitution,,,,1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
4,PT09M06.00S,09:06,Q4 09:06,8.9,529,substitution,SUB out: S. Bey,[],Bey,99,94,,False,False,1630180,,freethrow,substitution,,,,1627739|1628381|1629627|1629673|1630631|1642852|201572|201587|201935,1629627|1629673|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT09M06.00S,09:06,Q4 09:06,8.9,530,substitution,SUB in: T. Murphy III,[],Murphy III,99,94,,False,False,1630530,,substitution,2pt made,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,532,2pt,Z. Williamson 6' driving Layup (18 PTS),['pointsinthepaint'],Williamson,100,96,Made,True,False,1629627,,substitution,2pt made,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,1627739|1628381|201572|201587|201935,-66.0,4.0,1610612740.0,22500027
4,PT08M33.00S,08:33,Q4 08:33,7.45,533,2pt,J. Harden driving Layup (19 PTS),['pointsinthepaint'],Harden,102,96,Made,True,False,201935,,2pt made,2pt missed,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,-2.0,17.0,1610612746.0,22500027
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,534,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,102,96,Missed,True,False,1629627,,2pt made,block,,,201572.0,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,1627739|1628381|201572|201587|201935,10.0,19.0,1610612740.0,22500027
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,535,block,B. Lopez BLOCK (1 BLK),[],Lopez,102,96,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,,,1610612746.0,22500027
4,PT08M15.00S,08:15,Q4 08:15,7.75,536,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,102,96,,False,False,201572,,block,3pt made,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,,,1610612746.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,537,3pt,J. Harden 31' 3PT running pullup (22 PTS),['fastbreak'],Harden,105,96,Made,True,False,201935,,rebound,timeout,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1627739|1628381|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,-121.0,289.0,1610612746.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,538,timeout,NOP Timeout,"['team', 'mandatory']",,105,96,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201572|201587|201935,1629627|1629673|1630530|1630631|1642852,1627739|1628381|201572|201587|201935,,,1610612740.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,539,substitution,SUB out: B. Lopez,[],Lopez,105,96,,False,False,201572,,timeout,substitution,,,,1627739|1628381|1629627|1629673|1630530|1630631|1642852|201587|201935,1627739|1628381|201587|201935,1629627|1629673|1630530|1630631|1642852,,,1610612746.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,540,substitution,SUB out: Z. Williamson,[],Williamson,105,96,,False,False,1629627,,substitution,substitution,,,,1627739|1628381|1629673|1630530|1630631|1642852|201587|201935,1629673|1630530|1630631|1642852,1627739|1628381|201587|201935,,,1610612740.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,541,substitution,SUB out: J. Alvarado,[],Alvarado,105,96,,False,False,1630631,,substitution,substitution,,,,1627739|1628381|1629673|1630530|1642852|201587|201935,1629673|1630530|1642852,1627739|1628381|201587|201935,,,1610612740.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,542,substitution,SUB out: D. Queen,[],Queen,105,96,,False,False,1642852,,substitution,substitution,,,,1627739|1628381|1629673|1630530|201587|201935,1629673|1630530,1627739|1628381|201587|201935,,,1610612740.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,543,substitution,SUB in: I. Zubac,[],Zubac,105,96,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1628381|1629673|1630530|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630530,,,1610612746.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,544,substitution,SUB in: J. Fears,[],Fears,105,96,,False,False,1642847,,substitution,substitution,,,,1627739|1627826|1628381|1629673|1630530|1642847|201587|201935,1629673|1630530|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,545,substitution,SUB in: H. Jones,[],Jones,105,96,,False,False,1630529,,substitution,substitution,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642847|201587|201935,1629673|1630529|1630530|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT08M09.00S,08:09,Q4 08:09,7.85,546,substitution,SUB in: Y. Missi,[],Missi,105,96,,False,False,1642274,,substitution,2pt made,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,547,2pt,J. Fears 13' driving floating Jump Shot (10 PTS) (T. Murphy III 6 AST),['pointsinthepaint'],Fears,105,98,Made,True,True,1642847,1630530.0,substitution,foul,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,-61.0,119.0,1610612740.0,22500027
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,549,foul,K. Dunn shooting personal FOUL (4 PF) (Fears 1 FT),['1freethrow'],Dunn,105,98,,False,False,1627739,,2pt made,freethrow,1642847.0,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,551,freethrow,J. Fears Free Throw 1 of 1 (11 PTS),[],Fears,105,99,Made,False,False,1642847,,foul,foul,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT07M33.00S,07:33,Q4 07:33,6.45,552,foul,J. Fears personal FOUL (1 PF),[],Fears,105,99,,False,False,1642847,,freethrow,turnover,1627826.0,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT07M21.00S,07:21,Q4 07:21,6.65,554,turnover,N. Batum bad pass TURNOVER (2 TO),[],Batum,105,99,,False,False,201587,,foul,steal,,1630530.0,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT07M21.00S,07:21,Q4 07:21,6.65,555,steal,T. Murphy III STEAL (2 STL),[],Murphy III,105,99,,False,False,1630530,,turnover,3pt made,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,556,3pt,J. Poole 27' 3PT running (28 PTS) (H. Jones 3 AST),"['fastbreak', 'fromturnover']",Poole,105,102,Made,True,True,1629673,1630529.0,steal,2pt made,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,203.0,192.0,1610612740.0,22500027
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,558,2pt,J. Harden driving Layup (24 PTS),['pointsinthepaint'],Harden,107,102,Made,True,False,201935,,3pt made,3pt missed,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630529|1630530|1642274|1642847,-23.0,15.0,1610612746.0,22500027
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,559,3pt,MISS J. Poole 29' 3PT,[],Poole,107,102,Missed,True,False,1629673,,2pt made,rebound,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,-5.0,293.0,1610612740.0,22500027
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,560,rebound,I. Zubac REBOUND (Off:1 Def:10),[],Zubac,107,102,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,561,3pt,MISS J. Harden 30' pullup 3PT,[],Harden,107,102,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630529|1630530|1642274|1642847,28.0,302.0,1610612746.0,22500027
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,562,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,107,102,,False,False,1630530,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,,,1610612740.0,22500027
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,563,3pt,T. Murphy III 27' 3PT  (17 PTS) (Y. Missi 3 AST),[],Murphy III,107,105,Made,True,True,1630530,1642274.0,rebound,timeout,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1628381|201587|201935,71.0,261.0,1610612740.0,22500027
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,565,timeout,LAC Timeout,['team'],,107,105,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|1628381|201587|201935,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,566,substitution,SUB out: J. Collins,[],Collins,107,105,,False,False,1628381,,timeout,substitution,,,,1627739|1627826|1629673|1630529|1630530|1642274|1642847|201587|201935,1627739|1627826|201587|201935,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,567,substitution,SUB out: N. Batum,[],Batum,107,105,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1629673|1630529|1630530|1642274|1642847|201935,1627739|1627826|201935,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,568,substitution,SUB in: K. Leonard,[],Leonard,107,105,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,569,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,107,105,,False,False,1627884,,substitution,2pt missed,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,570,2pt,MISS I. Zubac 6' driving Hook,['pointsinthepaint'],Zubac,107,105,Missed,True,False,1627826,,substitution,rebound,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,6.0,63.0,1610612746.0,22500027
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,571,rebound,J. Fears REBOUND (Off:1 Def:3),[],Fears,107,105,,False,False,1642847,,2pt missed,2pt made,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,572,2pt,J. Fears running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Fears,107,107,Made,True,False,1642847,,rebound,3pt missed,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,-9.0,10.0,1610612740.0,22500027
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,573,3pt,MISS J. Harden 26' step back 3PT,[],Harden,107,107,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,-18.0,260.0,1610612746.0,22500027
