period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,296,substitution,SUB out: T. Bryant,[],Bryant,52,49,,False,False,1628418,,freethrow,substitution,,,,1628963|1629631|1629636|1629731|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1642281,1628963|1642267|1642273|1642860|203468,,,1610612739.0,22501212
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,297,substitution,SUB in: E. Mobley,[],Mobley,52,49,,False,False,1630596,,substitution,3pt made,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,,,1610612739.0,22501212
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,299,3pt,D. Hunter 27' 3PT pullup bank (13 PTS) (E. Mobley 4 AST),[],Hunter,53,52,Made,True,True,1629631,1630596.0,substitution,3pt missed,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,-118.0,252.0,1610612739.0,22501212
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,300,3pt,MISS C. McCollum 25' 3PT,[],McCollum,53,52,Missed,True,False,203468,,3pt made,rebound,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1629631|1629636|1629731|1630596|1642281,-13.0,255.0,1610612764.0,22501212
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,301,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,53,52,,False,False,1630596,,3pt missed,3pt missed,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,,,1610612739.0,22501212
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,303,3pt,MISS D. Garland 3PT,[],Garland,53,52,Missed,True,False,1629636,,rebound,rebound,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,229.0,-5.0,1610612739.0,22501212
2,PT04M00.00S,04:00,Q2 04:00,28.0,304,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,53,52,,False,False,203468,,3pt missed,turnover,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1629631|1629636|1629731|1630596|1642281,,,1610612764.0,22501212
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,305,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,53,52,,False,False,203468,,rebound,steal,,1629636.0,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1629631|1629636|1629731|1630596|1642281,,,1610612764.0,22501212
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,306,steal,D. Garland STEAL (2 STL),[],Garland,53,52,,False,False,1629636,,turnover,3pt missed,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,,,1610612739.0,22501212
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,307,3pt,MISS D. Hunter 25' running 3PT,"['fastbreak', 'fromturnover']",Hunter,53,52,Missed,True,False,1629631,,steal,rebound,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,219.0,132.0,1610612739.0,22501212
2,PT03M45.00S,03:45,Q2 03:45,26.25,308,rebound,TEAM offensive REBOUND,['team'],,53,52,,False,False,0,,3pt missed,foul,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1629631|1629636|1629731|1630596|1642281,1628963|1642267|1642273|1642860|203468,,,1610612739.0,22501212
2,PT03M45.00S,03:45,Q2 03:45,26.25,309,foul,W. Riley loose ball personal FOUL (1 PF),[],Riley,53,52,,False,False,1642860,,rebound,substitution,1642281.0,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1629631|1629636|1629731|1630596|1642281,,,1610612764.0,22501212
2,PT03M45.00S,03:45,Q2 03:45,26.25,311,substitution,SUB out: W. Riley,[],Riley,53,52,,False,False,1642860,,foul,substitution,,,,1628963|1629631|1629636|1629731|1630596|1642267|1642273|1642281|203468,1628963|1642267|1642273|203468,1629631|1629636|1629731|1630596|1642281,,,1610612764.0,22501212
2,PT03M45.00S,03:45,Q2 03:45,26.25,312,substitution,SUB out: D. Wade,[],Wade,53,52,,False,False,1629731,,substitution,substitution,,,,1628963|1629631|1629636|1630596|1642267|1642273|1642281|203468,1629631|1629636|1630596|1642281,1628963|1642267|1642273|203468,,,1610612739.0,22501212
2,PT03M45.00S,03:45,Q2 03:45,26.25,313,substitution,SUB in: T. Johnson,[],Johnson,53,52,,False,False,1642848,,substitution,substitution,,,,1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT03M45.00S,03:45,Q2 03:45,26.25,314,substitution,SUB in: D. Mitchell,[],Mitchell,53,52,,False,False,1628378,,substitution,3pt made,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,315,3pt,J. Tyson 3PT  (9 PTS) (D. Garland 2 AST),"['fromturnover', '2ndchance']",Tyson,53,55,Made,True,True,1642281,1629636.0,substitution,2pt made,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,230.0,-3.0,1610612739.0,22501212
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,317,2pt,M. Bagley III alley-oop Layup (6 PTS) (K. George 2 AST),['pointsinthepaint'],Bagley III,55,55,Made,True,True,1628963,1642273.0,3pt made,3pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,-21.0,15.0,1610612764.0,22501212
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,319,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,55,55,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,10.0,264.0,1610612739.0,22501212
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,320,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,55,55,,False,False,203468,,3pt missed,3pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,321,3pt,MISS K. George 30' fadeaway 3PT,[],George,55,55,Missed,True,False,1642273,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,-22.0,304.0,1610612764.0,22501212
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,322,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,55,55,,False,False,1628378,,3pt missed,foul,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,323,foul,C. McCollum shooting personal FOUL (1 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",McCollum,55,55,,False,False,203468,,rebound,timeout,1629636.0,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,372,timeout,CLE Timeout,"['team', 'mandatory']",,55,55,,False,False,0,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,325,freethrow,D. Garland Free Throw 1 of 2 (5 PTS),[],Garland,55,56,Made,False,False,1629636,,timeout,freethrow,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,326,freethrow,MISS D. Garland Free Throw 2 of 2,[],Garland,55,56,Missed,False,False,1629636,,freethrow,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,327,rebound,M. Bagley III REBOUND (Off:0 Def:5),[],Bagley III,55,56,,False,False,1628963,,freethrow,3pt made,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT02M18.00S,02:18,Q2 02:18,25.7,328,3pt,K. George 3PT  (12 PTS) (C. McCollum 3 AST),[],George,58,56,Made,True,True,1642273,203468.0,rebound,foul,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,230.0,-10.0,1610612764.0,22501212
2,PT02M09.00S,02:09,Q2 02:09,25.85,330,foul,K. George shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",George,58,56,,False,False,1642273,,3pt made,freethrow,1630596.0,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT02M09.00S,02:09,Q2 02:09,25.85,332,freethrow,E. Mobley Free Throw 1 of 2 (15 PTS),[],Mobley,58,57,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT02M09.00S,02:09,Q2 02:09,25.85,333,freethrow,E. Mobley Free Throw 2 of 2 (16 PTS),[],Mobley,58,58,Made,False,False,1630596,,freethrow,2pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT01M51.00S,01:51,Q2 01:51,24.15,334,2pt,MISS C. McCollum 15' pullup Shot,[],McCollum,58,58,Missed,True,False,203468,,freethrow,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,159.0,-7.0,1610612764.0,22501212
2,PT01M45.00S,01:45,Q2 01:45,24.25,335,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,58,58,,False,False,1642281,,2pt missed,3pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,336,3pt,MISS D. Garland pullup 3PT,[],Garland,58,58,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,237.0,37.0,1610612739.0,22501212
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,337,rebound,M. Bagley III REBOUND (Off:0 Def:6),[],Bagley III,58,58,,False,False,1628963,,3pt missed,3pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,338,3pt,MISS K. George 29' running pullup 3PT,['fastbreak'],George,58,58,Missed,True,False,1642273,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,-212.0,208.0,1610612764.0,22501212
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,339,rebound,K. George REBOUND (Off:1 Def:0),[],George,58,58,,False,False,1642273,,3pt missed,2pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT01M15.00S,01:15,Q2 01:15,24.75,340,2pt,MISS T. Johnson 8' driving Layup,['2ndchance'],Johnson,58,58,Missed,True,False,1642848,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,81.0,37.0,1610612764.0,22501212
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,341,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,58,58,,False,False,1630596,,2pt missed,foul,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,342,foul,K. George shooting personal FOUL (3 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",George,58,58,,False,False,1642273,,rebound,freethrow,1630596.0,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628963|1642267|1642273|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,351,freethrow,E. Mobley Free Throw 1 of 2 (17 PTS),[],Mobley,58,59,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,352,freethrow,E. Mobley Free Throw 2 of 2 (18 PTS),[],Mobley,58,60,Made,False,False,1630596,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642273|1642281|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642273|1642848|203468,,,1610612739.0,22501212
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,349,substitution,SUB out: K. George,[],George,58,58,,False,False,1642273,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642848|203468,1628963|1642267|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,350,substitution,SUB in: J. Watkins,[],Watkins,58,58,,False,False,1642364,,substitution,2pt made,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT00M51.20S,00:51,Q2 00:51,23.15,353,2pt,J. Watkins cutting DUNK (10 PTS) (M. Bagley III 3 AST),['pointsinthepaint'],Watkins,60,60,Made,True,True,1642364,1628963.0,substitution,3pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,39.0,10.0,1610612764.0,22501212
2,PT00M42.20S,00:42,Q2 00:42,23.3,355,3pt,MISS D. Garland 28' 3PT,[],Garland,60,60,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642848|203468,1.0,280.0,1610612739.0,22501212
2,PT00M39.60S,00:39,Q2 00:39,23.35,356,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,60,60,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642848|203468,,,1610612739.0,22501212
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,357,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,60,60,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642848|203468,-165.0,212.0,1610612739.0,22501212
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,358,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,60,60,,False,False,1642267,,3pt missed,2pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,359,2pt,MISS B. Carrington 6' driving finger roll Layup,['pointsinthepaint'],Carrington,60,60,Missed,True,False,1642267,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,61.0,3.0,1610612764.0,22501212
2,PT00M12.90S,00:12,Q2 00:12,23.8,360,rebound,M. Bagley III REBOUND (Off:1 Def:6),[],Bagley III,60,60,,False,False,1628963,,2pt missed,2pt missed,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT00M12.90S,00:12,Q2 00:12,23.8,361,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,60,60,Missed,True,False,1628963,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,0.0,0.0,1610612764.0,22501212
2,PT00M12.30S,00:12,Q2 00:12,23.8,362,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,60,60,,False,False,1630596,,2pt missed,foul,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642848|203468,,,1610612739.0,22501212
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,363,foul,T. Johnson shooting personal FOUL (1 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Johnson,60,60,,False,False,1642848,,rebound,freethrow,1629636.0,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628963|1642267|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,365,freethrow,D. Garland Free Throw 1 of 2 (6 PTS),[],Garland,60,61,Made,False,False,1629636,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642848|203468,,,1610612739.0,22501212
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,368,freethrow,D. Garland Free Throw 2 of 2 (7 PTS),[],Garland,60,62,Made,False,False,1629636,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642848|203468,,,1610612739.0,22501212
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,366,substitution,SUB out: E. Mobley,[],Mobley,60,61,,False,False,1630596,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1642281,1628963|1642267|1642364|1642848|203468,,,1610612739.0,22501212
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,367,substitution,SUB in: D. Wade,[],Wade,60,61,,False,False,1629731,,substitution,substitution,,,,1628378|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642848|203468,1628378|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642848|203468,,,1610612739.0,22501212
