period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,271,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,40,40,,False,False,1641731,,block,2pt missed,,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|1642273|203468|203903,1628963|1641731|1642267|1642273|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,272,2pt,MISS B. Carrington 19' step back Shot,[],Carrington,40,40,Missed,True,False,1642267,,rebound,rebound,,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|1642273|203468|203903,1628963|1641731|1642267|1642273|203468,1627824|1628384|1628404|1628973|203903,141.0,141.0,1610612764.0,22500159
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,273,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,40,40,,False,False,1628384,,2pt missed,foul,,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|1642273|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1641731|1642267|1642273|203468,,,1610612752.0,22500159
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,274,foul,B. Carrington shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Carrington,40,40,,False,False,1642267,,rebound,freethrow,1628973.0,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|1642273|203468|203903,1628963|1641731|1642267|1642273|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,276,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,41,40,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|1642273|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1641731|1642267|1642273|203468,,,1610612752.0,22500159
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,279,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,42,40,Made,False,False,1628973,,freethrow,substitution,,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|1642273|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1641731|1642267|1642273|203468,,,1610612752.0,22500159
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,277,substitution,SUB out: K. George,[],George,40,40,,False,False,1642273,,freethrow,substitution,,,,1627824|1628384|1628404|1628963|1628973|1641731|1642267|203468|203903,1628963|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,278,substitution,SUB in: J. Champagnie,[],Champagnie,40,40,,False,False,1630551,,substitution,3pt missed,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1628963|1630551|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,280,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,42,40,Missed,True,False,203468,,substitution,rebound,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1628963|1630551|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,-148.0,208.0,1610612764.0,22500159
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,281,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,42,40,,False,False,1628404,,3pt missed,foul,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,,,1610612752.0,22500159
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,282,foul,M. Bagley III shooting personal FOUL (2 PF) (Clarkson 3 FT),['3freethrow'],Bagley III,42,40,,False,False,1628963,,rebound,freethrow,203903.0,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1628963|1630551|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,286,freethrow,J. Clarkson Free Throw 1 of 3 (5 PTS),['fastbreak'],Clarkson,43,40,Made,False,False,203903,,foul,freethrow,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,,,1610612752.0,22500159
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,287,freethrow,J. Clarkson Free Throw 2 of 3 (6 PTS),['fastbreak'],Clarkson,44,40,Made,False,False,203903,,freethrow,freethrow,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,,,1610612752.0,22500159
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,288,freethrow,J. Clarkson Free Throw 3 of 3 (7 PTS),['fastbreak'],Clarkson,45,40,Made,False,False,203903,,freethrow,2pt missed,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,,,1610612752.0,22500159
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,289,2pt,MISS B. Carrington 13' turnaround fadeaway Shot,['pointsinthepaint'],Carrington,45,40,Missed,True,False,1642267,,freethrow,rebound,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1628963|1630551|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,48.0,124.0,1610612764.0,22500159
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,290,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,45,40,,False,False,1628404,,2pt missed,3pt made,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,,,1610612752.0,22500159
2,PT02M57.00S,02:57,Q2 02:57,25.05,291,3pt,J. Clarkson 3PT  (10 PTS) (O. Anunoby 1 AST),[],Clarkson,48,40,Made,True,True,203903,1628384.0,rebound,foul,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,-225.0,10.0,1610612752.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,293,foul,G. Yabusele shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Yabusele,48,40,,False,False,1627824,,3pt made,freethrow,1641731.0,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1627824|1628384|1628404|1628973|203903,1628963|1630551|1641731|1642267|203468,,,1610612752.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,295,freethrow,B. Coulibaly Free Throw 1 of 2 (8 PTS),[],Coulibaly,48,41,Made,False,False,1641731,,foul,freethrow,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1628963|1630551|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,302,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,48,41,Missed,False,False,1641731,,freethrow,substitution,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|1642267|203468|203903,1628963|1630551|1641731|1642267|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,296,substitution,SUB out: B. Carrington,[],Carrington,48,40,,False,False,1642267,,freethrow,substitution,,,,1627824|1628384|1628404|1628963|1628973|1630551|1641731|203468|203903,1628963|1630551|1641731|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,297,substitution,SUB out: M. Bagley III,[],Bagley III,48,40,,False,False,1628963,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1630551|1641731|203468|203903,1630551|1641731|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,298,substitution,SUB in: K. George,[],George,48,40,,False,False,1642273,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1630551|1641731|1642273|203468|203903,1630551|1641731|1642273|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,299,substitution,SUB in: A. Sarr,[],Sarr,48,40,,False,False,1642259,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1630551|1641731|1642259|1642273|203468|203903,1630551|1641731|1642259|1642273|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,300,substitution,SUB out: J. Champagnie,[],Champagnie,48,40,,False,False,1630551,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1641731|1642259|1642273|203468|203903,1641731|1642259|1642273|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M48.00S,02:48,Q2 02:48,25.2,301,substitution,SUB in: T. Johnson,[],Johnson,48,40,,False,False,1642848,,substitution,rebound,,,,1627824|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1641731|1642259|1642273|1642848|203468,1627824|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT02M45.00S,02:45,Q2 02:45,25.25,303,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,48,41,,False,False,1628404,,substitution,2pt made,,,,1627824|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1627824|1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,2pt,O. Anunoby driving DUNK (8 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Anunoby,50,41,Made,True,True,1628384,1628973.0,rebound,2pt made,,,,1627824|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1627824|1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,1.0,-1.0,1610612752.0,22500159
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,2pt,A. Sarr cutting Layup (11 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Sarr,50,43,Made,True,True,1642259,203468.0,2pt made,substitution,,,,1627824|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1641731|1642259|1642273|1642848|203468,1627824|1628384|1628404|1628973|203903,-1.0,31.0,1610612764.0,22500159
2,PT02M18.00S,02:18,Q2 02:18,25.7,309,substitution,SUB out: G. Yabusele,[],Yabusele,50,43,,False,False,1627824,,2pt made,substitution,,,,1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT02M18.00S,02:18,Q2 02:18,25.7,310,substitution,SUB in: K. Towns,[],Towns,50,43,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1626157|1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,311,2pt,MISS K. Towns 9' turnaround fadeaway Shot,['pointsinthepaint'],Towns,50,43,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1626157|1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,-25.0,92.0,1610612752.0,22500159
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,312,rebound,K. George REBOUND (Off:0 Def:4),[],George,50,43,,False,False,1642273,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628973|203903,,,1610612764.0,22500159
2,PT01M39.00S,01:39,Q2 01:39,24.35,313,2pt,K. George driving floating Jump Shot (7 PTS) (A. Sarr 3 AST),['pointsinthepaint'],George,50,45,Made,True,True,1642273,1642259.0,rebound,foul,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628973|203903,1.0,26.0,1610612764.0,22500159
2,PT01M30.00S,01:30,Q2 01:30,24.5,315,foul,J. Brunson offensive FOUL (1 PF),[],Brunson,50,45,,False,False,1628973,,2pt made,turnover,1641731.0,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1626157|1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,turnover,J. Brunson offensive foul TURNOVER (2 TO),[],Brunson,50,45,,False,False,1628973,,foul,substitution,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468|203903,1626157|1628384|1628404|1628973|203903,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT01M30.00S,01:30,Q2 01:30,24.5,318,substitution,SUB out: J. Clarkson,[],Clarkson,50,45,,False,False,203903,,turnover,substitution,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628973,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT01M30.00S,01:30,Q2 01:30,24.5,319,substitution,SUB in: M. Bridges,[],Bridges,50,45,,False,False,1628969,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT01M21.00S,01:21,Q2 01:21,24.65,320,3pt,B. Coulibaly 25' 3PT  (11 PTS) (A. Sarr 4 AST),['fromturnover'],Coulibaly,50,48,Made,True,True,1641731,1642259.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,-121.0,221.0,1610612764.0,22500159
2,PT01M03.00S,01:03,Q2 01:03,24.95,322,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,50,48,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,7.0,10.0,1610612752.0,22500159
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,323,rebound,K. George REBOUND (Off:0 Def:5),[],George,50,48,,False,False,1642273,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
2,PT00M56.20S,00:56,Q2 00:56,23.066666666666666,324,3pt,B. Coulibaly 3PT  (14 PTS) (A. Sarr 5 AST),[],Coulibaly,50,51,Made,True,True,1641731,1642259.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,-239.0,9.0,1610612764.0,22500159
2,PT00M56.20S,00:56,Q2 00:56,23.066666666666666,326,foul,J. Hart shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Hart,50,51,,False,False,1628404,,3pt made,freethrow,1641731.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT00M56.20S,00:56,Q2 00:56,23.066666666666666,328,freethrow,B. Coulibaly Free Throw 1 of 1 (15 PTS),[],Coulibaly,50,52,Made,False,False,1641731,,foul,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,329,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,50,52,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,40.0,253.0,1610612752.0,22500159
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,330,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,50,52,,False,False,1642259,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,331,3pt,MISS K. George 26' pullup 3PT,[],George,50,52,Missed,True,False,1642273,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,143.0,227.0,1610612764.0,22500159
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,332,rebound,A. Sarr REBOUND (Off:2 Def:3),[],Sarr,50,52,,False,False,1642259,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,333,2pt,A. Sarr tip DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Sarr,50,54,Made,True,False,1642259,,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612764.0,22500159
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,334,3pt,O. Anunoby 25' 3PT  (11 PTS) (J. Brunson 2 AST),[],Anunoby,53,54,Made,True,True,1628384,1628973.0,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,34.0,253.0,1610612752.0,22500159
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,336,2pt,MISS K. George 12' turnaround fadeaway Shot - blocked,['pointsinthepaint'],George,53,54,Missed,True,False,1642273,,3pt made,block,,,1628969.0,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,23.0,119.0,1610612764.0,22500159
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,337,block,M. Bridges BLOCK (2 BLK),[],Bridges,53,54,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT00M03.10S,00:03,Q2 00:03,23.95,338,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,53,54,,False,False,1628404,,block,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT00M00.40S,00:00,Q2 00:00,24.0,339,3pt,K. Towns 28' 3PT  (15 PTS) (J. Hart 2 AST),[],Towns,56,54,Made,True,True,1626157,1628404.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,-42.0,278.0,1610612752.0,22500159
2,PT00M00.40S,00:00,Q2 00:00,24.0,341,foul,A. Sarr shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Sarr,56,54,,False,False,1642259,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
2,PT00M00.40S,00:00,Q2 00:00,24.0,348,freethrow,K. Towns Free Throw 1 of 1 (16 PTS),[],Towns,57,54,Made,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT00M00.40S,00:00,Q2 00:00,24.0,344,substitution,SUB out: J. Brunson,[],Brunson,56,54,,False,False,1628973,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1641731|1642259|1642273|1642848|203468,1626157|1628384|1628404|1628969,1641731|1642259|1642273|1642848|203468,,,1610612752.0,22500159
2,PT00M00.40S,00:00,Q2 00:00,24.0,345,substitution,SUB out: C. McCollum,[],McCollum,56,54,,False,False,203468,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1641731|1642259|1642273|1642848,1641731|1642259|1642273|1642848,1626157|1628384|1628404|1628969,,,1610612764.0,22500159
