period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M51.00S,05:51,Q2 05:51,28.15,282,foul,A. Holiday shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Holiday,50,43,,False,False,1628988,,rebound,freethrow,1629004.0,,,1628988|1629004|1629006|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1629006|1630578|1631095|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M51.00S,05:51,Q2 05:51,28.15,284,freethrow,S. Mykhailiuk Free Throw 1 of 2 (4 PTS),[],Mykhailiuk,51,43,Made,False,False,1629004,,foul,freethrow,,,,1628988|1629004|1629006|1630578|1631095|1641718|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1629006|1630578|1631095|201142,,,1610612762.0,22500316
2,PT05M51.00S,05:51,Q2 05:51,28.15,287,freethrow,S. Mykhailiuk Free Throw 2 of 2 (5 PTS),[],Mykhailiuk,52,43,Made,False,False,1629004,,freethrow,substitution,,,,1628988|1629004|1629006|1630578|1631095|1641718|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1629006|1630578|1631095|201142,,,1610612762.0,22500316
2,PT05M51.00S,05:51,Q2 05:51,28.15,285,substitution,SUB out: J. Okogie,[],Okogie,51,43,,False,False,1629006,,freethrow,substitution,,,,1628988|1629004|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630578|1631095|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M51.00S,05:51,Q2 05:51,28.15,286,substitution,SUB in: R. Sheppard,[],Sheppard,51,43,,False,False,1642263,,substitution,2pt made,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M39.00S,05:39,Q2 05:39,28.35,288,2pt,K. Durant 15' pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,52,45,Made,True,False,201142,,substitution,3pt missed,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1629004|1641718|1642271|1642383|203994,75.0,137.0,1610612745.0,22500316
2,PT05M27.00S,05:27,Q2 05:27,28.55,289,3pt,MISS K. Filipowski 3PT,[],Filipowski,52,45,Missed,True,False,1642271,,2pt made,rebound,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,234.0,13.0,1610612762.0,22500316
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,290,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,52,45,,False,False,1631095,,3pt missed,turnover,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,291,turnover,J. Smith Jr. lost ball TURNOVER (2 TO),[],Smith Jr.,52,45,,False,False,1631095,,rebound,steal,,1642383.0,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,292,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,52,45,,False,False,1642383,,turnover,3pt missed,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,293,3pt,MISS K. Filipowski 3PT,['fromturnover'],Filipowski,52,45,Missed,True,False,1642271,,steal,rebound,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,233.0,-8.0,1610612762.0,22500316
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,294,rebound,TEAM defensive REBOUND,['team'],,52,45,,False,False,0,,3pt missed,foul,,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,295,foul,J. Nurkić loose ball personal FOUL (3 PF),[],Nurkić,52,45,,False,False,203994,,rebound,substitution,201142.0,,,1628988|1629004|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,297,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,52,45,,False,False,1629004,,foul,substitution,,,,1628988|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,298,substitution,SUB in: L. Markkanen,[],Markkanen,52,45,,False,False,1628374,,substitution,2pt made,,,,1628374|1628988|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,299,2pt,A. Sengun cutting Layup (13 PTS) (K. Durant 3 AST),['pointsinthepaint'],Sengun,52,47,Made,True,True,1630578,201142.0,substitution,foul,,,,1628374|1628988|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1628374|1641718|1642271|1642383|203994,-43.0,28.0,1610612745.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,301,foul,J. Nurkić shooting personal FOUL (4 PF) (Sengun 1 FT),['1freethrow'],Nurkić,52,47,,False,False,203994,,2pt made,freethrow,1630578.0,,,1628374|1628988|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,307,freethrow,MISS A. Sengun Free Throw 1 of 1,[],Sengun,52,47,Missed,False,False,1630578,,foul,substitution,,,,1628374|1628988|1630578|1631095|1641718|1642263|1642271|1642383|201142|203994,1628988|1630578|1631095|1642263|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,303,substitution,SUB out: J. Nurkić,[],Nurkić,52,47,,False,False,203994,,freethrow,substitution,,,,1628374|1628988|1630578|1631095|1641718|1642263|1642271|1642383|201142,1628374|1641718|1642271|1642383,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,304,substitution,SUB out: A. Holiday,[],Holiday,52,47,,False,False,1628988,,substitution,substitution,,,,1628374|1630578|1631095|1641718|1642263|1642271|1642383|201142,1630578|1631095|1642263|201142,1628374|1641718|1642271|1642383,,,1610612745.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,305,substitution,SUB in: A. Bailey,[],Bailey,52,47,,False,False,1642846,,substitution,substitution,,,,1628374|1630578|1631095|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1642263|201142,,,1610612762.0,22500316
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,306,substitution,SUB in: A. Thompson,[],Thompson,52,47,,False,False,1641708,,substitution,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT05M03.00S,05:03,Q2 05:03,28.95,308,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,52,47,,False,False,1642271,,substitution,2pt missed,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,309,2pt,MISS W. Clayton Jr. 6' driving floating Shot - blocked,['pointsinthepaint'],Clayton Jr.,52,47,Missed,True,False,1642383,,rebound,block,,,1630578.0,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,-60.0,25.0,1610612762.0,22500316
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,310,block,A. Sengun BLOCK (1 BLK),[],Sengun,52,47,,False,False,1630578,,2pt missed,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,311,rebound,TEAM offensive REBOUND,['team'],,52,47,,False,False,0,,block,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,313,2pt,L. Markkanen 15' pullup Jump Shot (14 PTS) (K. George 2 AST),['2ndchance'],Markkanen,54,47,Made,True,True,1628374,1641718.0,rebound,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,-150.0,-21.0,1610612762.0,22500316
2,PT04M24.00S,04:24,Q2 04:24,27.6,315,2pt,A. Thompson alley-oop DUNK (14 PTS) (A. Sengun 8 AST),['pointsinthepaint'],Thompson,54,49,Made,True,True,1641708,1630578.0,2pt made,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,-34.0,8.0,1610612745.0,22500316
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,317,2pt,A. Bailey driving Layup (7 PTS),['pointsinthepaint'],Bailey,56,49,Made,True,False,1642846,,2pt made,3pt missed,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,29.0,32.0,1610612762.0,22500316
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,318,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,56,49,Missed,True,False,1631095,,2pt made,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,-237.0,68.0,1610612745.0,22500316
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,319,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,56,49,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,320,2pt,K. George 7' driving DUNK (7 PTS),['pointsinthepaint'],George,58,49,Made,True,False,1641718,,rebound,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,7.0,74.0,1610612762.0,22500316
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,321,2pt,A. Thompson driving DUNK (16 PTS),['pointsinthepaint'],Thompson,58,51,Made,True,False,1641708,,2pt made,2pt missed,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,26.0,11.0,1610612745.0,22500316
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,2pt,MISS W. Clayton Jr. 6' driving finger roll Layup,['pointsinthepaint'],Clayton Jr.,58,51,Missed,True,False,1642383,,2pt made,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,-48.0,41.0,1610612762.0,22500316
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,323,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,58,51,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,324,2pt,K. Filipowski putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,60,51,Made,True,False,1642271,,rebound,3pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,0.0,0.0,1610612762.0,22500316
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,325,3pt,R. Sheppard 27' 3PT  (6 PTS) (A. Sengun 9 AST),[],Sheppard,60,54,Made,True,True,1642263,1630578.0,2pt made,turnover,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,127.0,241.0,1610612745.0,22500316
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,327,turnover,K. George traveling TURNOVER (2 TO),[],George,60,54,,False,False,1641718,,3pt made,timeout,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,328,timeout,UTA Timeout,"['team', 'mandatory']",,60,54,,False,False,0,,turnover,3pt missed,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,329,3pt,MISS R. Sheppard 28' 3PT,['fromturnover'],Sheppard,60,54,Missed,True,False,1642263,,timeout,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,-105.0,262.0,1610612745.0,22500316
2,PT02M30.00S,02:30,Q2 02:30,25.5,330,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,60,54,,False,False,1631095,,3pt missed,3pt missed,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,331,3pt,MISS R. Sheppard 25' 3PT,"['fromturnover', '2ndchance']",Sheppard,60,54,Missed,True,False,1642263,,rebound,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,-186.0,172.0,1610612745.0,22500316
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,332,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,60,54,,False,False,1641708,,3pt missed,turnover,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,333,turnover,A. Sengun lost ball out-of-bounds TURNOVER (3 TO),[],Sengun,60,54,,False,False,1630578,,rebound,foul,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,334,foul,K. Filipowski offensive FOUL (2 PF),[],Filipowski,60,54,,False,False,1642271,,turnover,turnover,1630578.0,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,336,turnover,K. Filipowski offensive foul TURNOVER (1 TO),[],Filipowski,60,54,,False,False,1642271,,foul,turnover,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,337,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,60,54,,False,False,201142,,turnover,steal,,1628374.0,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,338,steal,L. Markkanen STEAL (1 STL),[],Markkanen,60,54,,False,False,1628374,,turnover,2pt made,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M51.00S,01:51,Q2 01:51,24.15,339,2pt,K. George 6' running alley-oop DUNK (9 PTS) (K. Filipowski 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,62,54,Made,True,True,1641718,1642271.0,steal,foul,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,58.0,19.0,1610612762.0,22500316
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,341,foul,K. George personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",George,62,54,,False,False,1641718,,2pt made,freethrow,201142.0,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,343,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,62,55,Made,False,False,201142,,foul,freethrow,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,344,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,62,55,Missed,False,False,201142,,freethrow,rebound,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,345,rebound,K. George REBOUND (Off:0 Def:2),[],George,62,55,,False,False,1641718,,freethrow,foul,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M24.00S,01:24,Q2 01:24,24.6,346,foul,K. Filipowski offensive FOUL (3 PF),['inpenalty'],Filipowski,62,55,,False,False,1642271,,rebound,turnover,1630578.0,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M24.00S,01:24,Q2 01:24,24.6,348,turnover,K. Filipowski offensive foul TURNOVER (2 TO),[],Filipowski,62,55,,False,False,1642271,,foul,turnover,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,349,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,62,55,,False,False,201142,,turnover,steal,,1642846.0,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,350,steal,A. Bailey STEAL (2 STL),[],Bailey,62,55,,False,False,1642846,,turnover,foul,,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,351,foul,J. Smith Jr. shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,62,55,,False,False,1631095,,steal,freethrow,1641718.0,,,1628374|1630578|1631095|1641708|1641718|1642263|1642271|1642383|1642846|201142,1630578|1631095|1641708|1642263|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
