period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,274,freethrow,D. Bane Free Throw 2 of 2 (6 PTS),[],Bane,42,52,Made,False,False,1630217,,freethrow,turnover,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,275,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,42,52,,False,False,201142,,freethrow,steal,,1641783.0,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,276,steal,T. da Silva STEAL (1 STL),[],da Silva,42,52,,False,False,1641783,,turnover,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,277,2pt,MISS T. da Silva alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",da Silva,42,52,Missed,True,False,1641783,,steal,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,26.0,25.0,1610612753.0,22500236
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,278,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,42,52,,False,False,201142,,2pt missed,foul,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M57.90S,00:57,Q2 00:57,23.05,279,foul,A. Black shooting personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Black,42,52,,False,False,1641710,,rebound,freethrow,1641708.0,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
2,PT00M57.90S,00:57,Q2 00:57,23.05,281,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,43,52,Made,False,False,1641708,,foul,freethrow,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M57.90S,00:57,Q2 00:57,23.05,284,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,44,52,Made,False,False,1641708,,freethrow,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M57.90S,00:57,Q2 00:57,23.05,282,substitution,SUB out: R. Sheppard,[],Sheppard,43,52,,False,False,1642263,,freethrow,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M57.90S,00:57,Q2 00:57,23.05,283,substitution,SUB in: J. Okogie,[],Okogie,43,52,,False,False,1629006,,substitution,3pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M45.30S,00:45,Q2 00:45,23.25,285,3pt,D. Bane 24' 3PT pullup (9 PTS) (W. Carter Jr. 1 AST),[],Bane,44,55,Made,True,True,1630217,1628976.0,substitution,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,-42.0,246.0,1610612753.0,22500236
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,287,2pt,K. Durant 13' pullup Jump Shot (15 PTS),['pointsinthepaint'],Durant,46,55,Made,True,False,201142,,3pt made,3pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,-56.0,125.0,1610612745.0,22500236
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,288,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,46,55,Missed,True,False,1630532,,2pt made,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,43.0,271.0,1610612753.0,22500236
2,PT00M12.10S,00:12,Q2 00:12,23.8,289,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,46,55,,False,False,1629006,,3pt missed,turnover,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,290,turnover,K. Durant bad pass TURNOVER (4 TO),[],Durant,46,55,,False,False,201142,,rebound,steal,,1641783.0,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,291,steal,T. da Silva STEAL (2 STL),[],da Silva,46,55,,False,False,1641783,,turnover,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
2,PT00M00.00S,00:00,Q2 00:00,24.0,293,rebound,TEAM offensive REBOUND,['team'],,46,55,,False,False,0,,steal,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,296,2pt,K. Durant 10' pullup Jump Shot (17 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Durant,48,55,Made,True,True,201142,1630578.0,rebound,foul,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,0.0,101.0,1610612745.0,22500236
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,298,foul,A. Black shooting personal FOUL (3 PF) (Durant 1 FT),['1freethrow'],Black,48,55,,False,False,1641710,,2pt made,freethrow,201142.0,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,300,freethrow,K. Durant Free Throw 1 of 1 (18 PTS),[],Durant,49,55,Made,False,False,201142,,foul,2pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT11M18.00S,11:18,Q3 11:18,22.7,301,2pt,MISS F. Wagner 7' driving floating Shot,['pointsinthepaint'],Wagner,49,55,Missed,True,False,1630532,,freethrow,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,-34.0,62.0,1610612753.0,22500236
3,PT11M15.00S,11:15,Q3 11:15,22.75,302,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,49,55,,False,False,1629006,,2pt missed,turnover,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,303,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,49,55,,False,False,1630578,,rebound,steal,,1630217.0,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,304,steal,D. Bane STEAL (1 STL),[],Bane,49,55,,False,False,1630217,,turnover,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,305,2pt,A. Black running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,49,57,Made,True,False,1641710,,steal,2pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,20.0,28.0,1610612753.0,22500236
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,306,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,49,57,Missed,True,False,1641708,,2pt made,block,,,1641783.0,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,22.0,35.0,1610612745.0,22500236
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,330,block,T. da Silva BLOCK (1 BLK),[],da Silva,49,57,,False,False,1641783,,2pt missed,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,307,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,49,57,,False,False,1630532,,block,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,308,2pt,F. Wagner running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,49,59,Made,True,False,1630532,,rebound,2pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,23.0,34.0,1610612753.0,22500236
3,PT10M06.00S,10:06,Q3 10:06,21.9,309,2pt,MISS A. Sengun 9' driving floating bank Shot,['pointsinthepaint'],Sengun,49,59,Missed,True,False,1630578,,2pt made,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,44.0,88.0,1610612745.0,22500236
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,310,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,49,59,,False,False,1628976,,2pt missed,foul,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT09M57.00S,09:57,Q3 09:57,20.05,311,foul,A. Sengun shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Sengun,49,59,,False,False,1630578,,rebound,freethrow,1628976.0,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT09M57.00S,09:57,Q3 09:57,20.05,313,freethrow,W. Carter Jr. Free Throw 1 of 2 (11 PTS),[],Carter Jr.,49,60,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT09M57.00S,09:57,Q3 09:57,20.05,314,freethrow,W. Carter Jr. Free Throw 2 of 2 (12 PTS),[],Carter Jr.,49,61,Made,False,False,1628976,,freethrow,3pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,315,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,49,61,Missed,True,False,201142,,freethrow,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,-31.0,250.0,1610612745.0,22500236
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,316,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,49,61,,False,False,1630578,,3pt missed,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT09M33.00S,09:33,Q3 09:33,20.45,317,2pt,A. Sengun Hook (10 PTS),"['pointsinthepaint', '2ndchance']",Sengun,51,61,Made,True,False,1630578,,rebound,3pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,-1.0,48.0,1610612745.0,22500236
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,318,3pt,MISS T. da Silva 26' step back 3PT,[],da Silva,51,61,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,-175.0,201.0,1610612753.0,22500236
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,319,rebound,TEAM offensive REBOUND,['team'],,51,61,,False,False,0,,3pt missed,foul,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,320,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,51,61,,False,False,1641708,,rebound,turnover,1628976.0,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,322,turnover,F. Wagner lost ball out-of-bounds TURNOVER (2 TO),[],Wagner,51,61,,False,False,1630532,,foul,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT08M51.00S,08:51,Q3 08:51,19.15,323,2pt,A. Sengun driving Layup (12 PTS) (K. Durant 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,53,61,Made,True,True,1630578,201142.0,turnover,3pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,26.0,25.0,1610612745.0,22500236
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,325,3pt,MISS A. Black 26' step back 3PT,[],Black,53,61,Missed,True,False,1641710,,2pt made,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,42.0,259.0,1610612753.0,22500236
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,326,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,53,61,,False,False,1631095,,3pt missed,3pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,327,3pt,J. Smith Jr. 24' 3PT  (7 PTS) (K. Durant 4 AST),[],Smith Jr.,56,61,Made,True,True,1631095,201142.0,rebound,timeout,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,-112.0,219.0,1610612745.0,22500236
3,PT08M21.00S,08:21,Q3 08:21,19.65,329,timeout,ORL Timeout,"['team', 'mandatory']",,56,61,,False,False,0,,3pt made,2pt made,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,331,2pt,F. Wagner driving DUNK (20 PTS),['pointsinthepaint'],Wagner,56,63,Made,True,False,1630532,,timeout,2pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,37.0,33.0,1610612753.0,22500236
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,332,2pt,MISS A. Sengun 6' pullup Shot,['pointsinthepaint'],Sengun,56,63,Missed,True,False,1630578,,2pt made,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,-26.0,58.0,1610612745.0,22500236
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,333,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,56,63,,False,False,1641708,,2pt missed,turnover,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,334,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,56,63,,False,False,1641708,,rebound,steal,,1630532.0,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,335,steal,F. Wagner STEAL (1 STL),[],Wagner,56,63,,False,False,1630532,,turnover,turnover,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,336,turnover,A. Black lost ball TURNOVER (2 TO),[],Black,56,63,,False,False,1641710,,steal,steal,,1629006.0,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,337,steal,J. Okogie STEAL (1 STL),[],Okogie,56,63,,False,False,1629006,,turnover,foul,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,338,foul,T. da Silva shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],da Silva,56,63,,False,False,1641783,,steal,freethrow,1629006.0,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,340,freethrow,MISS J. Okogie Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Okogie,56,63,Missed,False,False,1629006,,foul,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,341,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,63,,False,False,0,,freethrow,freethrow,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,342,freethrow,J. Okogie Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Okogie,57,63,Made,False,False,1629006,,rebound,2pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
