period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,276,substitution,SUB in: S. Sharpe,[],Sharpe,40,40,,False,False,1631101,,substitution,turnover,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,277,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,40,40,,False,False,203471,,substitution,steal,,1641739.0,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,steal,T. Camara STEAL (2 STL),[],Camara,40,40,,False,False,1641739,,turnover,2pt made,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT04M00.00S,04:00,Q2 04:00,28.0,279,2pt,R. Williams III running finger roll Layup (4 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams III,40,42,Made,True,True,1629057,1631321.0,steal,foul,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,5.0,29.0,1610612757.0,22500394
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,281,foul,T. Camara shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Camara,40,42,,False,False,1641739,,2pt made,freethrow,203471.0,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,283,freethrow,D. Schröder Free Throw 1 of 2 (9 PTS),[],Schröder,41,42,Made,False,False,203471,,foul,freethrow,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,284,freethrow,D. Schröder Free Throw 2 of 2 (10 PTS),[],Schröder,42,42,Made,False,False,203471,,freethrow,3pt missed,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,285,3pt,MISS S. Cissoko 27' 3PT,[],Cissoko,42,42,Missed,True,False,1631321,,freethrow,rebound,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,-137.0,238.0,1610612757.0,22500394
2,PT03M30.00S,03:30,Q2 03:30,26.5,286,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,42,42,,False,False,1642928,,3pt missed,turnover,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,287,turnover,D. Cardwell lost ball TURNOVER (2 TO),[],Cardwell,42,42,,False,False,1642928,,rebound,steal,,1629057.0,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,288,steal,R. Williams III STEAL (2 STL),[],Williams III,42,42,,False,False,1629057,,turnover,3pt missed,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,289,3pt,MISS T. Camara 26' running 3PT,"['fromturnover', 'fastbreak']",Camara,42,42,Missed,True,False,1641739,,steal,rebound,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,-169.0,202.0,1610612757.0,22500394
2,PT03M09.00S,03:09,Q2 03:09,26.85,290,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,42,42,,False,False,1631321,,3pt missed,2pt missed,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,291,2pt,MISS S. Sharpe 18' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Sharpe,42,42,Missed,True,False,1631101,,rebound,rebound,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,83.0,160.0,1610612757.0,22500394
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,292,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,42,42,,False,False,1642363,,2pt missed,2pt missed,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,293,2pt,MISS N. Clifford 16' turnaround fadeaway Shot,[],Clifford,42,42,Missed,True,False,1642363,,rebound,rebound,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,-18.0,164.0,1610612758.0,22500394
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,294,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,42,42,,False,False,1631321,,2pt missed,2pt missed,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,295,2pt,MISS T. Camara 6' driving Layup - blocked,['pointsinthepaint'],Camara,42,42,Missed,True,False,1641739,,rebound,block,,,1642928.0,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,-1.0,60.0,1610612757.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,296,block,D. Cardwell BLOCK (3 BLK),[],Cardwell,42,42,,False,False,1642928,,2pt missed,rebound,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,297,rebound,TEAM offensive REBOUND,['team'],,42,42,,False,False,0,,block,timeout,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,299,timeout,SAC Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,rebound,substitution,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,302,substitution,SUB out: S. Cissoko,[],Cissoko,42,42,,False,False,1631321,,timeout,substitution,,,,1629057|1631099|1631101|1631200|1641739|1642363|1642875|1642928|203471,1629057|1631101|1631200|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,303,substitution,SUB out: R. Williams III,[],Williams III,42,42,,False,False,1629057,,substitution,substitution,,,,1631099|1631101|1631200|1641739|1642363|1642875|1642928|203471,1631101|1631200|1641739,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,304,substitution,SUB in: D. Clingan,[],Clingan,42,42,,False,False,1642270,,substitution,substitution,,,,1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M33.00S,02:33,Q2 02:33,25.45,305,substitution,SUB in: D. Avdija,[],Avdija,42,42,,False,False,1630166,,substitution,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M30.00S,02:30,Q2 02:30,25.5,306,foul,M. Raynaud shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Raynaud,42,42,,False,False,1642875,,substitution,freethrow,1630166.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT02M30.00S,02:30,Q2 02:30,25.5,308,freethrow,D. Avdija Free Throw 1 of 2 (11 PTS),['2ndchance'],Avdija,42,43,Made,False,False,1630166,,foul,freethrow,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M30.00S,02:30,Q2 02:30,25.5,309,freethrow,D. Avdija Free Throw 2 of 2 (12 PTS),['2ndchance'],Avdija,42,44,Made,False,False,1630166,,freethrow,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M15.00S,02:15,Q2 02:15,25.75,310,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,42,44,,False,False,1631099,,freethrow,steal,,1631101.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT02M15.00S,02:15,Q2 02:15,25.75,311,steal,S. Sharpe STEAL (1 STL),[],Sharpe,42,44,,False,False,1631101,,turnover,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,foul,N. Clifford shooting personal FOUL (2 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Clifford,42,44,,False,False,1642363,,steal,freethrow,1641739.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT02M12.00S,02:12,Q2 02:12,25.8,314,freethrow,T. Camara Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Camara,42,45,Made,False,False,1641739,,foul,freethrow,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M12.00S,02:12,Q2 02:12,25.8,317,freethrow,MISS T. Camara Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Camara,42,45,Missed,False,False,1641739,,freethrow,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|1642928|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|1642928|203471,,,1610612757.0,22500394
2,PT02M12.00S,02:12,Q2 02:12,25.8,315,substitution,SUB out: D. Cardwell,[],Cardwell,42,45,,False,False,1642928,,freethrow,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|203471,1631099|1642363|1642875|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT02M12.00S,02:12,Q2 02:12,25.8,316,substitution,SUB in: D. DeRozan,[],DeRozan,42,45,,False,False,201942,,substitution,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,318,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,42,45,,False,False,1642363,,substitution,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT01M51.00S,01:51,Q2 01:51,24.15,319,3pt,MISS K. Murray 27' pullup 3PT,[],Murray,42,45,Missed,True,False,1631099,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,121.0,252.0,1610612758.0,22500394
2,PT01M48.00S,01:48,Q2 01:48,24.2,320,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,42,45,,False,False,1630166,,3pt missed,2pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,,,1610612757.0,22500394
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,322,2pt,MISS D. Avdija 10' turnaround Shot,['pointsinthepaint'],Avdija,42,45,Missed,True,False,1630166,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,-18.0,104.0,1610612757.0,22500394
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,323,rebound,N. Clifford REBOUND (Off:0 Def:4),[],Clifford,42,45,,False,False,1642363,,2pt missed,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,324,turnover,K. Murray lost ball TURNOVER (2 TO),[],Murray,42,45,,False,False,1631099,,rebound,steal,,1630166.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,325,steal,D. Avdija STEAL (1 STL),[],Avdija,42,45,,False,False,1630166,,turnover,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,,,1610612757.0,22500394
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,326,2pt,S. Sharpe Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,42,47,Made,True,False,1631101,,steal,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,-13.0,42.0,1610612757.0,22500394
2,PT00M42.90S,00:42,Q2 00:42,23.3,327,3pt,MISS N. Clifford 25' 3PT,[],Clifford,42,47,Missed,True,False,1642363,,2pt made,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,200.0,152.0,1610612758.0,22500394
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,328,rebound,D. Clingan REBOUND (Off:0 Def:6),[],Clingan,42,47,,False,False,1642270,,3pt missed,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,,,1610612757.0,22500394
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,330,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,42,47,,False,False,1631101,,rebound,steal,,201942.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,,,1610612757.0,22500394
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,331,steal,D. DeRozan STEAL (3 STL),[],DeRozan,42,47,,False,False,201942,,turnover,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,332,2pt,K. Murray 9' driving floating Jump Shot (10 PTS),['fromturnover'],Murray,44,47,Made,True,False,1631099,,steal,2pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1631099|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,-80.0,42.0,1610612758.0,22500394
2,PT00M00.50S,00:00,Q2 00:00,24.0,334,2pt,MISS T. Camara 23' pullup Shot,[],Camara,44,47,Missed,True,False,1641739,,2pt made,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,150.0,177.0,1610612757.0,22500394
2,PT00M00.10S,00:00,Q2 00:00,24.0,337,rebound,TEAM offensive REBOUND,['team'],,44,47,,False,False,0,,2pt missed,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642363|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642363|1642875|201942|203471,,,1610612757.0,22500394
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: N. Clifford,['startperiod'],Clifford,44,47,,False,False,1642363,,rebound,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201942|203471,1631099|1642875|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: D. Schröder,['startperiod'],Schröder,44,47,,False,False,203471,,substitution,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201942,1631099|1642875|201942,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,44,47,,False,False,201566,,substitution,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942,1631099|1642875|201566|201942,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,44,47,,False,False,1630173,,substitution,2pt made,,,,1630166|1630173|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,346,2pt,S. Sharpe driving reverse Layup (13 PTS),['pointsinthepaint'],Sharpe,44,49,Made,True,False,1631101,,substitution,3pt missed,,,,1630166|1630173|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942,1630166|1631101|1631200|1641739|1642270,1630173|1631099|1642875|201566|201942,2.0,19.0,1610612757.0,22500394
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,347,3pt,MISS R. Westbrook 3PT,[],Westbrook,44,49,Missed,True,False,201566,,2pt made,rebound,,,,1630166|1630173|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630166|1631101|1631200|1641739|1642270,-229.0,8.0,1610612758.0,22500394
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,348,rebound,TEAM offensive REBOUND,['team'],,44,49,,False,False,0,,3pt missed,2pt made,,,,1630166|1630173|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,350,2pt,K. Murray cutting Layup (12 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', '2ndchance']",Murray,46,49,Made,True,True,1631099,201566.0,rebound,foul,,,,1630166|1630173|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630166|1631101|1631200|1641739|1642270,23.0,41.0,1610612758.0,22500394
