period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,271,substitution,SUB in: K. Ellis,[],Ellis,49,39,,False,False,1631165,,substitution,2pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,,,1610612758.0,22500432
2,PT04M12.00S,04:12,Q2 04:12,27.8,272,2pt,MISS M. Raynaud driving Layup,['pointsinthepaint'],Raynaud,49,39,Missed,True,False,1642875,,substitution,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,18.0,20.0,1610612758.0,22500432
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,49,39,,False,False,1630173,,2pt missed,2pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,,,1610612758.0,22500432
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,274,2pt,MISS P. Achiuwa putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,49,39,Missed,True,False,1630173,,rebound,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,-2.0,35.0,1610612758.0,22500432
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,275,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,49,39,,False,False,201566,,2pt missed,2pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,,,1610612758.0,22500432
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,276,2pt,MISS D. DeRozan 21' pullup Shot,['2ndchance'],DeRozan,49,39,Missed,True,False,201942,,rebound,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,-179.0,113.0,1610612758.0,22500432
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,277,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,49,39,,False,False,203939,,2pt missed,3pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,278,3pt,MISS R. Nembhard 3PT,[],Nembhard,49,39,Missed,True,False,1642948,,rebound,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,-230.0,8.0,1610612742.0,22500432
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,279,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,49,39,,False,False,203939,,3pt missed,2pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,280,2pt,MISS N. Marshall driving floating Shot,"['pointsinthepaint', '2ndchance']",Marshall,49,39,Missed,True,False,1630230,,rebound,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,-11.0,20.0,1610612742.0,22500432
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,281,rebound,D. Powell REBOUND (Off:3 Def:2),[],Powell,49,39,,False,False,203939,,2pt missed,2pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,282,2pt,MISS N. Marshall 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Marshall,49,39,Missed,True,False,1630230,,rebound,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,-65.0,91.0,1610612742.0,22500432
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,283,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,49,39,,False,False,1630173,,2pt missed,3pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,,,1610612758.0,22500432
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,284,3pt,MISS D. DeRozan 25' pullup 3PT,[],DeRozan,49,39,Missed,True,False,201942,,rebound,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,-140.0,209.0,1610612758.0,22500432
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,285,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,49,39,,False,False,1642948,,3pt missed,turnover,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,286,turnover,C. Flagg lost ball TURNOVER (4 TO),[],Flagg,49,39,,False,False,1642843,,rebound,steal,,1630173.0,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,287,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,49,39,,False,False,1630173,,turnover,2pt made,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,,,1610612758.0,22500432
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,288,2pt,R. Westbrook driving reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,51,39,Made,True,False,201566,,steal,foul,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,13.0,8.0,1610612758.0,22500432
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,289,foul,M. Raynaud shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Raynaud,51,39,,False,False,1642875,,2pt made,freethrow,1630230.0,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1631108|1642843|1642948|203939,,,1610612758.0,22500432
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,291,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,51,39,Missed,False,False,1630230,,foul,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,292,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,39,,False,False,0,,freethrow,freethrow,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,295,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,51,39,Missed,False,False,1630230,,rebound,substitution,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942|203939,1630230|1631108|1642843|1642948|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,332,substitution,SUB out: D. Powell,[],Powell,51,39,,False,False,203939,,freethrow,substitution,,,,1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,333,substitution,SUB in: D. Gafford,[],Gafford,51,39,,False,False,1629655,,substitution,rebound,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1629655|1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT02M03.00S,02:03,Q2 02:03,25.95,296,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,51,39,,False,False,1630173,,substitution,2pt made,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,,,1610612758.0,22500432
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,297,2pt,R. Westbrook driving Layup (9 PTS),['pointsinthepaint'],Westbrook,53,39,Made,True,False,201566,,rebound,2pt missed,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,-50.0,22.0,1610612758.0,22500432
2,PT01M39.00S,01:39,Q2 01:39,24.35,298,2pt,MISS C. Flagg 23' pullup Shot,[],Flagg,53,39,Missed,True,False,1642843,,2pt made,rebound,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1629655|1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,-36.0,233.0,1610612742.0,22500432
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,299,rebound,P. Achiuwa REBOUND (Off:3 Def:5),[],Achiuwa,53,39,,False,False,1630173,,2pt missed,3pt made,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,,,1610612758.0,22500432
2,PT01M24.00S,01:24,Q2 01:24,24.6,300,3pt,M. Raynaud 24' 3PT  (11 PTS) (R. Westbrook 6 AST),[],Raynaud,56,39,Made,True,True,1642875,201566.0,rebound,2pt missed,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,-98.0,226.0,1610612758.0,22500432
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,302,2pt,MISS D. Gafford Layup - blocked,['pointsinthepaint'],Gafford,56,39,Missed,True,False,1629655,,3pt made,block,,,1631165.0,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1629655|1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,34.0,12.0,1610612742.0,22500432
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,303,block,K. Ellis BLOCK (1 BLK),[],Ellis,56,39,,False,False,1631165,,2pt missed,rebound,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,,,1610612758.0,22500432
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,304,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,56,39,,False,False,201942,,block,2pt missed,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,,,1610612758.0,22500432
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,305,2pt,MISS M. Raynaud turnaround Hook,['pointsinthepaint'],Raynaud,56,39,Missed,True,False,1642875,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,21.0,24.0,1610612758.0,22500432
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,306,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,56,39,,False,False,1631108,,2pt missed,foul,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1629655|1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT00M51.40S,00:51,Q2 00:51,23.15,307,foul,D. DeRozan shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],DeRozan,56,39,,False,False,201942,,rebound,freethrow,1642843.0,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1630173|1631165|1642875|201566|201942,1629655|1630230|1631108|1642843|1642948,,,1610612758.0,22500432
2,PT00M51.40S,00:51,Q2 00:51,23.15,309,freethrow,C. Flagg Free Throw 1 of 2 (1 PTS),['fastbreak'],Flagg,56,40,Made,False,False,1642843,,foul,freethrow,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1629655|1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT00M51.40S,00:51,Q2 00:51,23.15,314,freethrow,C. Flagg Free Throw 2 of 2 (2 PTS),['fastbreak'],Flagg,56,41,Made,False,False,1642843,,freethrow,substitution,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|1642948|201566|201942,1629655|1630230|1631108|1642843|1642948,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT00M51.40S,00:51,Q2 00:51,23.15,330,substitution,SUB out: R. Nembhard,[],Nembhard,56,40,,False,False,1642948,,freethrow,substitution,,,,1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT00M51.40S,00:51,Q2 00:51,23.15,331,substitution,SUB in: P. Washington,[],Washington,56,40,,False,False,1629023,,substitution,3pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT00M36.70S,00:36,Q2 00:36,23.4,315,3pt,R. Westbrook 25' 3PT  (12 PTS) (D. DeRozan 2 AST),[],Westbrook,59,41,Made,True,True,201566,201942.0,substitution,2pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,-130.0,214.0,1610612758.0,22500432
2,PT00M24.40S,00:24,Q2 00:24,23.6,317,2pt,P. Washington driving Layup (8 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Washington,59,43,Made,True,True,1629023,1629655.0,3pt made,foul,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,9.0,25.0,1610612742.0,22500432
2,PT00M24.40S,00:24,Q2 00:24,23.6,319,foul,R. Westbrook shooting personal FOUL (2 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Westbrook,59,43,,False,False,201566,,2pt made,freethrow,1629023.0,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,,,1610612758.0,22500432
2,PT00M24.40S,00:24,Q2 00:24,23.6,322,freethrow,P. Washington Free Throw 1 of 1 (9 PTS),[],Washington,59,44,Made,False,False,1629023,,foul,2pt missed,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,323,2pt,MISS K. Ellis 14' pullup Shot,[],Ellis,59,44,Missed,True,False,1631165,,freethrow,rebound,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,-125.0,74.0,1610612758.0,22500432
2,PT00M00.20S,00:00,Q2 00:00,24.0,324,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,59,44,,False,False,1629655,,2pt missed,turnover,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,335,turnover,DAL shot clock Team TURNOVER,['team'],,59,44,,False,False,0,,rebound,2pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT11M27.00S,11:27,Q3 11:27,22.55,336,2pt,D. DeRozan 10' fadeaway Jump Shot (4 PTS) (M. Raynaud 2 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,61,44,Made,True,True,201942,1642875.0,turnover,3pt missed,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,50.0,96.0,1610612758.0,22500432
3,PT11M15.00S,11:15,Q3 11:15,22.75,337,3pt,MISS M. Christie 25' 3PT - blocked,[],Christie,61,44,Missed,True,False,1631108,,2pt made,block,,,1631165.0,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,-167.0,197.0,1610612742.0,22500432
3,PT11M15.00S,11:15,Q3 11:15,22.75,338,block,K. Ellis BLOCK (2 BLK),[],Ellis,61,44,,False,False,1631165,,3pt missed,rebound,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,,,1610612758.0,22500432
3,PT11M15.00S,11:15,Q3 11:15,22.75,339,rebound,TEAM offensive REBOUND,['team'],,61,44,,False,False,0,,block,3pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,341,3pt,C. Flagg 25' 3PT  (5 PTS) (M. Christie 1 AST),['2ndchance'],Flagg,61,47,Made,True,True,1642843,1631108.0,rebound,3pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,-64.0,246.0,1610612742.0,22500432
3,PT10M48.00S,10:48,Q3 10:48,21.2,343,3pt,R. Westbrook 25' 3PT  (15 PTS) (D. DeRozan 3 AST),[],Westbrook,64,47,Made,True,True,201566,201942.0,3pt made,foul,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,-207.0,147.0,1610612758.0,22500432
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,345,foul,P. Achiuwa shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Achiuwa,64,47,,False,False,1630173,,3pt made,freethrow,1642843.0,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,,,1610612758.0,22500432
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,freethrow,C. Flagg Free Throw 1 of 2 (6 PTS),[],Flagg,64,48,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,348,freethrow,C. Flagg Free Throw 2 of 2 (7 PTS),[],Flagg,64,49,Made,False,False,1642843,,freethrow,2pt missed,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,349,2pt,MISS R. Westbrook 13' fadeaway Shot,['pointsinthepaint'],Westbrook,64,49,Missed,True,False,201566,,freethrow,rebound,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,70.0,110.0,1610612758.0,22500432
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,350,rebound,TEAM offensive REBOUND,['team'],,64,49,,False,False,0,,2pt missed,turnover,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,,,1610612758.0,22500432
