period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,270,substitution,SUB in: X. Tillman,[],Tillman,49,49,,False,False,1630214,,substitution,3pt missed,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1629731|1630596,,,1610612738.0,22500302
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,271,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,49,49,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1629731|1630596,-107.0,227.0,1610612738.0,22500302
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,272,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,49,49,,False,False,1628378,,3pt missed,2pt made,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT03M27.00S,03:27,Q2 03:27,26.55,273,2pt,E. Mobley running DUNK (10 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fastbreak']",Mobley,51,49,Made,True,True,1630596,1628378.0,rebound,turnover,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,9.0,-5.0,1610612739.0,22500302
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,275,turnover,J. Brown bad pass TURNOVER (4 TO),[],Brown,51,49,,False,False,1627759,,2pt made,steal,,1628378.0,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1629731|1630596,,,1610612738.0,22500302
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,276,steal,D. Mitchell STEAL (2 STL),[],Mitchell,51,49,,False,False,1628378,,turnover,3pt missed,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,277,3pt,MISS D. Wade 26' running 3PT,"['fromturnover', 'fastbreak']",Wade,51,49,Missed,True,False,1629731,,steal,rebound,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,-212.0,152.0,1610612739.0,22500302
2,PT03M06.00S,03:06,Q2 03:06,26.9,278,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,51,49,,False,False,1630596,,3pt missed,2pt missed,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,279,2pt,MISS D. Hunter 9' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hunter,51,49,Missed,True,False,1629631,,rebound,rebound,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,10.0,94.0,1610612739.0,22500302
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,280,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,51,49,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1629731|1630596,,,1610612738.0,22500302
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,281,3pt,MISS J. Walsh 25' 3PT,[],Walsh,51,49,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1629731|1630596,210.0,147.0,1610612738.0,22500302
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,282,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,51,49,,False,False,1628378,,3pt missed,2pt missed,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,283,2pt,MISS D. Mitchell running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,51,49,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,6.0,-1.0,1610612739.0,22500302
2,PT02M30.00S,02:30,Q2 02:30,25.5,284,rebound,TEAM offensive REBOUND,['team'],,51,49,,False,False,0,,2pt missed,timeout,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M30.00S,02:30,Q2 02:30,25.5,286,timeout,CLE Timeout,"['team', 'mandatory']",,51,49,,False,False,0,,rebound,substitution,,,,1627759|1628378|1629631|1629636|1629731|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1629731|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M30.00S,02:30,Q2 02:30,25.5,287,substitution,SUB out: D. Wade,[],Wade,51,49,,False,False,1629731,,timeout,substitution,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775,1628378|1629631|1629636|1630596,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M30.00S,02:30,Q2 02:30,25.5,288,substitution,SUB out: P. Pritchard,[],Pritchard,51,49,,False,False,1630202,,substitution,substitution,,,,1627759|1628378|1629631|1629636|1630214|1630573|1630596|1641775,1627759|1630214|1630573|1641775,1628378|1629631|1629636|1630596,,,1610612738.0,22500302
2,PT02M30.00S,02:30,Q2 02:30,25.5,289,substitution,SUB in: J. Tyson,[],Tyson,51,49,,False,False,1642281,,substitution,substitution,,,,1627759|1628378|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M30.00S,02:30,Q2 02:30,25.5,290,substitution,SUB in: A. Simons,[],Simons,51,49,,False,False,1629014,,substitution,3pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT02M24.00S,02:24,Q2 02:24,25.6,291,3pt,MISS J. Tyson 3PT,['2ndchance'],Tyson,51,49,Missed,True,False,1642281,,substitution,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,-232.0,28.0,1610612739.0,22500302
2,PT02M21.00S,02:21,Q2 02:21,25.65,292,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,51,49,,False,False,1628378,,3pt missed,turnover,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M21.00S,02:21,Q2 02:21,25.65,293,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,51,49,,False,False,1628378,,rebound,3pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,294,3pt,MISS X. Tillman 24' 3PT,['fromturnover'],Tillman,51,49,Missed,True,False,1630214,,turnover,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,-26.0,247.0,1610612738.0,22500302
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,295,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,51,49,,False,False,1629014,,3pt missed,3pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,296,3pt,MISS S. Hauser 24' pullup 3PT,"['fromturnover', '2ndchance']",Hauser,51,49,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,11.0,250.0,1610612738.0,22500302
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,297,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,51,49,,False,False,1629636,,3pt missed,2pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT01M42.00S,01:42,Q2 01:42,24.3,298,2pt,MISS J. Tyson cutting Layup - blocked,['pointsinthepaint'],Tyson,51,49,Missed,True,False,1642281,,rebound,block,,,1641775.0,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,7.0,29.0,1610612739.0,22500302
2,PT01M42.00S,01:42,Q2 01:42,24.3,299,block,J. Walsh BLOCK (1 BLK),[],Walsh,51,49,,False,False,1641775,,2pt missed,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,300,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,51,49,,False,False,1630573,,block,2pt made,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,301,2pt,J. Brown running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Brown,51,51,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,2.0,17.0,1610612738.0,22500302
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,302,3pt,MISS D. Hunter 24' 3PT,[],Hunter,51,51,Missed,True,False,1629631,,2pt made,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,152.0,195.0,1610612739.0,22500302
2,PT01M21.00S,01:21,Q2 01:21,24.65,303,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,51,51,,False,False,1630214,,3pt missed,foul,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,304,foul,J. Tyson shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Tyson,51,51,,False,False,1642281,,rebound,freethrow,1627759.0,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,306,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,51,52,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,307,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,51,53,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,308,2pt,MISS D. Mitchell 20' step back Shot,[],Mitchell,51,53,Missed,True,False,1628378,,freethrow,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,127.0,158.0,1610612739.0,22500302
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,309,rebound,J. Walsh REBOUND (Off:2 Def:3),[],Walsh,51,53,,False,False,1641775,,2pt missed,3pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT00M33.70S,00:33,Q2 00:33,23.45,310,3pt,MISS J. Brown 29' running pullup 3PT,['fastbreak'],Brown,51,53,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,200.0,222.0,1610612738.0,22500302
2,PT00M30.70S,00:30,Q2 00:30,23.5,311,rebound,J. Walsh REBOUND (Off:3 Def:3),[],Walsh,51,53,,False,False,1641775,,3pt missed,2pt made,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,312,2pt,X. Tillman 7' floating Jump Shot (5 PTS) (J. Walsh 1 AST),"['pointsinthepaint', '2ndchance']",Tillman,51,55,Made,True,True,1630214,1641775.0,rebound,2pt missed,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,70.0,4.0,1610612738.0,22500302
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,314,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,51,55,Missed,True,False,1629636,,2pt made,rebound,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,28.0,-6.0,1610612739.0,22500302
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,315,rebound,J. Brown REBOUND (Off:1 Def:8),[],Brown,51,55,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,316,3pt,A. Simons 25' 3PT running (16 PTS) (J. Brown 6 AST),['fastbreak'],Simons,51,58,Made,True,True,1629014,1627759.0,rebound,turnover,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,-143.0,205.0,1610612738.0,22500302
2,PT00M00.00S,00:00,Q2 00:00,24.0,318,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,51,58,,False,False,1630596,,3pt made,steal,,1630214.0,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1629014|1630214|1630573|1641775,,,1610612739.0,22500302
2,PT00M00.00S,00:00,Q2 00:00,24.0,319,steal,X. Tillman STEAL (1 STL),[],Tillman,51,58,,False,False,1630214,,turnover,substitution,,,,1627759|1628378|1629014|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1629014|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: A. Simons,['startperiod'],Simons,51,58,,False,False,1629014,,steal,substitution,,,,1627759|1628378|1629631|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,51,58,,False,False,1630202,,substitution,3pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
3,PT11M51.00S,11:51,Q3 11:51,22.15,326,3pt,E. Mobley 25' 3PT  (13 PTS) (D. Garland 3 AST),[],Mobley,54,58,Made,True,True,1630596,1629636.0,substitution,foul,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,-153.0,198.0,1610612739.0,22500302
3,PT11M39.00S,11:39,Q3 11:39,22.35,328,foul,J. Walsh offensive FOUL (2 PF),[],Walsh,54,58,,False,False,1641775,,3pt made,turnover,1629636.0,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
3,PT11M39.00S,11:39,Q3 11:39,22.35,330,turnover,J. Walsh offensive foul TURNOVER (3 TO),[],Walsh,54,58,,False,False,1641775,,foul,turnover,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,331,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,54,58,,False,False,1629636,,turnover,steal,,1630214.0,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,332,steal,X. Tillman STEAL (2 STL),[],Tillman,54,58,,False,False,1630214,,turnover,2pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,333,2pt,X. Tillman running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,54,60,Made,True,False,1630214,,steal,2pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,13.0,17.0,1610612738.0,22500302
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,334,2pt,E. Mobley driving finger roll Layup (15 PTS) (D. Garland 4 AST),['pointsinthepaint'],Mobley,56,60,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,6.0,5.0,1610612739.0,22500302
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,336,2pt,P. Pritchard 13' pullup Jump Shot (20 PTS),['pointsinthepaint'],Pritchard,56,62,Made,True,False,1630202,,2pt made,3pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,-70.0,112.0,1610612738.0,22500302
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,337,3pt,E. Mobley 25' 3PT pullup (18 PTS) (D. Garland 5 AST),[],Mobley,59,62,Made,True,True,1630596,1629636.0,2pt made,3pt missed,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,-129.0,216.0,1610612739.0,22500302
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,338,3pt,MISS P. Pritchard 31' pullup 3PT,[],Pritchard,59,62,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,-29.0,316.0,1610612738.0,22500302
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,339,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,59,62,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
