period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,275,2pt,MISS K. Simpson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Simpson,54,44,Missed,True,False,1642354,,rebound,block,,,1626172.0,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1628970|1630544|1631217|1642354|1642883,1626172|1629673|1630529|1630530|1642847,-13.0,15.0,1610612766.0,22500168
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,276,block,K. Looney BLOCK (1 BLK),[],Looney,54,44,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,277,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,54,44,,False,False,1626172,,block,3pt missed,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,278,3pt,MISS T. Murphy III 25' step back 3PT,[],Murphy III,54,44,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642883,146.0,210.0,1610612740.0,22500168
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,279,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,54,44,,False,False,1628970,,3pt missed,foul,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1628970|1630544|1631217|1642354|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,280,foul,J. Fears personal FOUL (1 PF) (Simpson 2 FT),"['inpenalty', '2freethrow']",Fears,54,44,,False,False,1642847,,rebound,freethrow,1642354.0,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,282,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),[],Simpson,54,45,Made,False,False,1642354,,foul,freethrow,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1628970|1630544|1631217|1642354|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,285,freethrow,MISS K. Simpson Free Throw 2 of 2,[],Simpson,54,45,Missed,False,False,1642354,,freethrow,substitution,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642883,1628970|1630544|1631217|1642354|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,283,substitution,SUB out: S. James,[],James,54,45,,False,False,1642883,,freethrow,substitution,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847,1628970|1630544|1631217|1642354,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,284,substitution,SUB in: L. McNeeley,[],McNeeley,54,45,,False,False,1642862,,substitution,rebound,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,286,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,54,45,,False,False,1626172,,substitution,3pt missed,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,287,3pt,MISS J. Poole 24' 3PT,[],Poole,54,45,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,-124.0,216.0,1610612740.0,22500168
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,288,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,54,45,,False,False,1630529,,3pt missed,3pt made,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT04M03.00S,04:03,Q2 04:03,27.95,289,3pt,T. Murphy III 27' 3PT  (16 PTS) (K. Looney 2 AST),['2ndchance'],Murphy III,57,45,Made,True,True,1630530,1626172.0,rebound,foul,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,172.0,210.0,1610612740.0,22500168
2,PT03M45.00S,03:45,Q2 03:45,26.25,291,foul,J. Poole personal FOUL (1 PF) (McNeeley 2 FT),"['inpenalty', '2freethrow']",Poole,57,45,,False,False,1629673,,3pt made,freethrow,1642862.0,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,freethrow,L. McNeeley Free Throw 1 of 2 (1 PTS),[],McNeeley,57,46,Made,False,False,1642862,,foul,freethrow,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT03M45.00S,03:45,Q2 03:45,26.25,294,freethrow,L. McNeeley Free Throw 2 of 2 (2 PTS),[],McNeeley,57,47,Made,False,False,1642862,,freethrow,3pt missed,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,295,3pt,MISS T. Murphy III 24' pullup 3PT,[],Murphy III,57,47,Missed,True,False,1630530,,freethrow,rebound,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,37.0,246.0,1610612740.0,22500168
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,296,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,57,47,,False,False,1631217,,3pt missed,turnover,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,297,turnover,M. Diabaté traveling TURNOVER (1 TO),[],Diabaté,57,47,,False,False,1631217,,rebound,foul,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT03M03.00S,03:03,Q2 03:03,26.95,298,foul,M. Diabaté shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Diabaté,57,47,,False,False,1631217,,turnover,freethrow,1642847.0,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT03M03.00S,03:03,Q2 03:03,26.95,300,freethrow,J. Fears Free Throw 1 of 2 (8 PTS),['fromturnover'],Fears,58,47,Made,False,False,1642847,,foul,freethrow,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT03M03.00S,03:03,Q2 03:03,26.95,303,freethrow,J. Fears Free Throw 2 of 2 (9 PTS),['fromturnover'],Fears,59,47,Made,False,False,1642847,,freethrow,substitution,,,,1626172|1628970|1629673|1630529|1630530|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT03M03.00S,03:03,Q2 03:03,26.95,301,substitution,SUB out: T. Murphy III,[],Murphy III,58,47,,False,False,1630530,,freethrow,substitution,,,,1626172|1628970|1629673|1630529|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630529|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT03M03.00S,03:03,Q2 03:03,26.95,302,substitution,SUB in: S. Bey,[],Bey,58,47,,False,False,1630180,,substitution,3pt made,,,,1626172|1628970|1629673|1630180|1630529|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630180|1630529|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT02M45.00S,02:45,Q2 02:45,25.25,304,3pt,M. Bridges 27' 3PT pullup (12 PTS),[],Bridges,59,50,Made,True,False,1628970,,substitution,foul,,,,1626172|1628970|1629673|1630180|1630529|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630180|1630529|1642847,-20.0,278.0,1610612766.0,22500168
2,PT02M33.00S,02:33,Q2 02:33,25.45,305,foul,L. McNeeley personal FOUL (2 PF),[],McNeeley,59,50,,False,False,1642862,,3pt made,timeout,1629673.0,,,1626172|1628970|1629673|1630180|1630529|1630544|1631217|1642354|1642847|1642862,1628970|1630544|1631217|1642354|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M33.00S,02:33,Q2 02:33,25.45,307,timeout,NOP Timeout,"['team', 'mandatory']",,59,50,,False,False,0,,foul,substitution,,,,1626172|1628970|1629673|1630180|1630529|1630544|1631217|1642354|1642847|1642862,1626172|1629673|1630180|1630529|1642847,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
2,PT02M33.00S,02:33,Q2 02:33,25.45,309,substitution,SUB out: M. Diabaté,[],Diabaté,59,50,,False,False,1631217,,timeout,substitution,,,,1626172|1628970|1629673|1630180|1630529|1630544|1642354|1642847|1642862,1628970|1630544|1642354|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M33.00S,02:33,Q2 02:33,25.45,310,substitution,SUB out: K. Simpson,[],Simpson,59,50,,False,False,1642354,,substitution,substitution,,,,1626172|1628970|1629673|1630180|1630529|1630544|1642847|1642862,1628970|1630544|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M33.00S,02:33,Q2 02:33,25.45,311,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,59,50,,False,False,1641750,,substitution,substitution,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642862,1628970|1630544|1641750|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M33.00S,02:33,Q2 02:33,25.45,312,substitution,SUB in: K. Knueppel,[],Knueppel,59,50,,False,False,1642851,,substitution,3pt missed,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M24.00S,02:24,Q2 02:24,25.6,313,3pt,MISS J. Poole 25' 3PT,[],Poole,59,50,Missed,True,False,1629673,,substitution,rebound,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1626172|1629673|1630180|1630529|1642847,1628970|1630544|1641750|1642851|1642862,170.0,184.0,1610612740.0,22500168
2,PT02M21.00S,02:21,Q2 02:21,25.65,314,rebound,R. Kalkbrenner REBOUND (Off:1 Def:4),[],Kalkbrenner,59,50,,False,False,1641750,,3pt missed,3pt missed,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,315,3pt,MISS T. Mann 27' step back 3PT,[],Mann,59,50,Missed,True,False,1630544,,rebound,rebound,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,-156.0,222.0,1610612766.0,22500168
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,316,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,59,50,,False,False,1628970,,3pt missed,2pt missed,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,317,2pt,MISS K. Knueppel driving Layup,"['pointsinthepaint', '2ndchance']",Knueppel,59,50,Missed,True,False,1642851,,rebound,rebound,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,-17.0,13.0,1610612766.0,22500168
2,PT02M00.00S,02:00,Q2 02:00,26.0,318,rebound,R. Kalkbrenner REBOUND (Off:2 Def:4),[],Kalkbrenner,59,50,,False,False,1641750,,2pt missed,2pt missed,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT01M51.00S,01:51,Q2 01:51,24.15,319,2pt,MISS L. McNeeley driving floating Shot,"['pointsinthepaint', '2ndchance']",McNeeley,59,50,Missed,True,False,1642862,,rebound,rebound,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,39.0,28.0,1610612766.0,22500168
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,320,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,59,50,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1626172|1629673|1630180|1630529|1642847,1628970|1630544|1641750|1642851|1642862,,,1610612740.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,321,2pt,MISS J. Fears 17' pullup Shot,[],Fears,59,50,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1626172|1629673|1630180|1630529|1642847,1628970|1630544|1641750|1642851|1642862,156.0,73.0,1610612740.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,322,rebound,TEAM defensive REBOUND,['team'],,59,50,,False,False,0,,2pt missed,foul,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,323,foul,K. Looney loose ball personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Looney,59,50,,False,False,1626172,,rebound,freethrow,1628970.0,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1626172|1629673|1630180|1630529|1642847,1628970|1630544|1641750|1642851|1642862,,,1610612740.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,325,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,59,51,Made,False,False,1628970,,foul,freethrow,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,330,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,59,52,Made,False,False,1628970,,freethrow,substitution,,,,1626172|1628970|1629673|1630180|1630529|1630544|1641750|1642847|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626172|1629673|1630180|1630529|1642847,,,1610612766.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,326,substitution,SUB out: S. Bey,[],Bey,59,51,,False,False,1630180,,freethrow,substitution,,,,1626172|1628970|1629673|1630529|1630544|1641750|1642847|1642851|1642862,1626172|1629673|1630529|1642847,1628970|1630544|1641750|1642851|1642862,,,1610612740.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,327,substitution,SUB out: L. McNeeley,[],McNeeley,59,51,,False,False,1642862,,substitution,substitution,,,,1626172|1628970|1629673|1630529|1630544|1641750|1642847|1642851,1628970|1630544|1641750|1642851,1626172|1629673|1630529|1642847,,,1610612766.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,328,substitution,SUB in: T. Murphy III,[],Murphy III,59,51,,False,False,1630530,,substitution,substitution,,,,1626172|1628970|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1626172|1629673|1630529|1630530|1642847,1628970|1630544|1641750|1642851,,,1610612740.0,22500168
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,329,substitution,SUB in: C. Sexton,[],Sexton,59,51,,False,False,1629012,,substitution,foul,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,331,foul,K. Knueppel shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Knueppel,59,52,,False,False,1642851,,substitution,freethrow,1629673.0,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,333,freethrow,J. Poole Free Throw 1 of 2 (8 PTS),[],Poole,60,52,Made,False,False,1629673,,foul,freethrow,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1630544|1641750|1642851,,,1610612740.0,22500168
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,334,freethrow,J. Poole Free Throw 2 of 2 (9 PTS),[],Poole,61,52,Made,False,False,1629673,,freethrow,2pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1630544|1641750|1642851,,,1610612740.0,22500168
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,335,2pt,R. Kalkbrenner alley-oop DUNK (6 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Kalkbrenner,61,54,Made,True,True,1641750,1628970.0,freethrow,2pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,5.0,4.0,1610612766.0,22500168
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,337,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,61,54,Missed,True,False,1629673,,2pt made,block,,,1641750.0,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1630544|1641750|1642851,-18.0,-7.0,1610612740.0,22500168
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,346,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,61,54,,False,False,1641750,,2pt missed,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,338,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,61,54,,False,False,1642851,,block,3pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT00M51.40S,00:51,Q2 00:51,23.15,339,3pt,MISS M. Bridges 26' running 3PT,['fastbreak'],Bridges,61,54,Missed,True,False,1628970,,rebound,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,-60.0,262.0,1610612766.0,22500168
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,340,rebound,R. Kalkbrenner REBOUND (Off:3 Def:4),[],Kalkbrenner,61,54,,False,False,1641750,,3pt missed,3pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,341,3pt,T. Mann 3PT  (3 PTS) (R. Kalkbrenner 1 AST),['2ndchance'],Mann,61,57,Made,True,True,1630544,1641750.0,rebound,turnover,,,,1626172|1628970|1629012|1629673|1630529|1630530|1630544|1641750|1642847|1642851,1628970|1629012|1630544|1641750|1642851,1626172|1629673|1630529|1630530|1642847,-228.0,37.0,1610612766.0,22500168
