period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M33.00S,04:33,Q3 04:33,15.45,439,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,92,82,,False,False,1630558,,rebound,steal,,203999.0,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1627750|1629661|1631128|203932|203999,,,1610612748.0,22500178
3,PT04M33.00S,04:33,Q3 04:33,15.45,440,steal,N. Jokić STEAL (3 STL),[],Jokić,92,82,,False,False,203999,,turnover,3pt missed,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,441,3pt,MISS C. Johnson 24' running 3PT,"['fastbreak', 'fromturnover']",Johnson,92,82,Missed,True,False,1629661,,steal,rebound,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,201.0,135.0,1610612743.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,442,rebound,TEAM offensive REBOUND,['team'],,92,82,,False,False,0,,3pt missed,foul,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,443,foul,D. Mitchell loose ball personal FOUL (3 PF),[],Mitchell,92,82,,False,False,1630558,,rebound,substitution,203999.0,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1627750|1629661|1631128|203932|203999,,,1610612748.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,446,substitution,SUB out: J. Murray,[],Murray,92,82,,False,False,1627750,,foul,substitution,,,,1626181|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,447,substitution,SUB out: P. Larsson,[],Larsson,92,82,,False,False,1641796,,substitution,substitution,,,,1626181|1629661|1630558|1631128|1642276|203932|203952|203999,1626181|1630558|1642276|203952,1629661|1631128|203932|203999,,,1610612748.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,448,substitution,SUB out: A. Wiggins,[],Wiggins,92,82,,False,False,203952,,substitution,substitution,,,,1626181|1629661|1630558|1631128|1642276|203932|203999,1626181|1630558|1642276,1629661|1631128|203932|203999,,,1610612748.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,449,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,92,82,,False,False,203501,,substitution,substitution,,,,1626181|1629661|1630558|1631128|1642276|203501|203932|203999,1629661|1631128|203501|203932|203999,1626181|1630558|1642276,,,1610612743.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,450,substitution,SUB in: N. Jović,[],Jović,92,82,,False,False,1631107,,substitution,substitution,,,,1626181|1629661|1630558|1631107|1631128|1642276|203501|203932|203999,1626181|1630558|1631107|1642276,1629661|1631128|203501|203932|203999,,,1610612748.0,22500178
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,451,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,92,82,,False,False,1631170,,substitution,3pt missed,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203932|203999,1626181|1630558|1631107|1631170|1642276,1629661|1631128|203501|203932|203999,,,1610612748.0,22500178
3,PT04M15.00S,04:15,Q3 04:15,15.75,452,3pt,MISS A. Gordon 25' 3PT,"['fromturnover', '2ndchance']",Gordon,92,82,Missed,True,False,203932,,substitution,rebound,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203932|203999,1629661|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|1642276,-158.0,198.0,1610612743.0,22500178
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,453,rebound,K. Ware REBOUND (Off:1 Def:10),[],Ware,92,82,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203932|203999,1626181|1630558|1631107|1631170|1642276,1629661|1631128|203501|203932|203999,,,1610612748.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,454,2pt,MISS N. Powell running reverse Layup,"['fastbreak', 'pointsinthepaint']",Powell,92,82,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203932|203999,1626181|1630558|1631107|1631170|1642276,1629661|1631128|203501|203932|203999,12.0,16.0,1610612748.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,rebound,TEAM defensive REBOUND,['team'],,92,82,,False,False,0,,2pt missed,timeout,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203932|203999,1629661|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|1642276,,,1610612743.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,457,timeout,DEN Timeout,['team'],,92,82,,False,False,0,,rebound,substitution,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203932|203999,1629661|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|1642276,,,1610612743.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,459,substitution,SUB out: A. Gordon,[],Gordon,92,82,,False,False,203932,,timeout,substitution,,,,1626181|1629661|1630558|1631107|1631128|1631170|1642276|203501|203999,1629661|1631128|203501|203999,1626181|1630558|1631107|1631170|1642276,,,1610612743.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,460,substitution,SUB out: N. Powell,[],Powell,92,82,,False,False,1626181,,substitution,substitution,,,,1629661|1630558|1631107|1631128|1631170|1642276|203501|203999,1630558|1631107|1631170|1642276,1629661|1631128|203501|203999,,,1610612748.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,461,substitution,SUB out: D. Mitchell,[],Mitchell,92,82,,False,False,1630558,,substitution,substitution,,,,1629661|1631107|1631128|1631170|1642276|203501|203999,1631107|1631170|1642276,1629661|1631128|203501|203999,,,1610612748.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,462,substitution,SUB in: P. Watson,[],Watson,92,82,,False,False,1631212,,substitution,substitution,,,,1629661|1631107|1631128|1631170|1631212|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1631107|1631170|1642276,,,1610612743.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,463,substitution,SUB in: D. Smith,[],Smith,92,82,,False,False,1630696,,substitution,substitution,,,,1629661|1630696|1631107|1631128|1631170|1631212|1642276|203501|203999,1630696|1631107|1631170|1642276,1629661|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,464,substitution,SUB in: S. Fontecchio,[],Fontecchio,92,82,,False,False,1631323,,substitution,turnover,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,465,turnover,P. Watson lost ball out-of-bounds TURNOVER (2 TO),[],Watson,92,82,,False,False,1631212,,substitution,2pt missed,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,466,2pt,MISS N. Jović 17' step back Shot,['fromturnover'],Jović,92,82,Missed,True,False,1631107,,turnover,rebound,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,-179.0,17.0,1610612748.0,22500178
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,467,rebound,P. Watson REBOUND (Off:2 Def:6),[],Watson,92,82,,False,False,1631212,,2pt missed,foul,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,468,foul,K. Ware shooting personal FOUL (3 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Ware,92,82,,False,False,1642276,,rebound,freethrow,1631212.0,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,470,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),[],Watson,93,82,Made,False,False,1631212,,foul,freethrow,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,471,freethrow,P. Watson Free Throw 2 of 2 (2 PTS),[],Watson,94,82,Made,False,False,1631212,,freethrow,2pt missed,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT03M45.00S,03:45,Q3 03:45,14.25,472,2pt,MISS S. Fontecchio 16' pullup Shot,[],Fontecchio,94,82,Missed,True,False,1631323,,freethrow,rebound,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,48.0,160.0,1610612748.0,22500178
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,473,rebound,K. Ware REBOUND (Off:2 Def:10),[],Ware,94,82,,False,False,1642276,,2pt missed,2pt made,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,474,2pt,J. Jaquez Jr. 10' turnaround Jump Shot (12 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,94,84,Made,True,True,1631170,1631323.0,rebound,3pt made,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,61.0,84.0,1610612748.0,22500178
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,476,3pt,N. Jokić 24' 3PT  (26 PTS) (C. Braun 7 AST),[],Jokić,97,84,Made,True,True,203999,1631128.0,2pt made,turnover,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,-44.0,246.0,1610612743.0,22500178
3,PT02M57.00S,02:57,Q3 02:57,13.05,478,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,97,84,,False,False,1631323,,3pt made,steal,,1631128.0,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT02M57.00S,02:57,Q3 02:57,13.05,479,steal,C. Braun STEAL (2 STL),[],Braun,97,84,,False,False,1631128,,turnover,2pt missed,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,480,2pt,MISS C. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,97,84,Missed,True,False,1629661,,steal,block,,,1630696.0,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,40.0,6.0,1610612743.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,481,block,D. Smith BLOCK (1 BLK),[],Smith,97,84,,False,False,1630696,,2pt missed,rebound,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1629661|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,482,rebound,TEAM offensive REBOUND,['team'],,97,84,,False,False,0,,block,substitution,,,,1629661|1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1629661|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,484,substitution,SUB out: C. Johnson,[],Johnson,97,84,,False,False,1629661,,rebound,substitution,,,,1630696|1631107|1631128|1631170|1631212|1631323|1642276|203501|203999,1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,485,substitution,SUB out: K. Ware,[],Ware,97,84,,False,False,1642276,,substitution,substitution,,,,1630696|1631107|1631128|1631170|1631212|1631323|203501|203999,1630696|1631107|1631170|1631323,1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,486,substitution,SUB in: B. Brown,[],Brown,97,84,,False,False,1628971,,substitution,substitution,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323,,,1610612743.0,22500178
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,487,substitution,SUB in: K. Johnson,[],Johnson,97,84,,False,False,1642352,,substitution,2pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,488,2pt,MISS C. Braun cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Braun,97,84,Missed,True,False,1631128,,substitution,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,27.0,43.0,1610612743.0,22500178
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,489,rebound,C. Braun REBOUND (Off:4 Def:4),[],Braun,97,84,,False,False,1631128,,2pt missed,2pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,,,1610612743.0,22500178
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,525,2pt,MISS C. Braun tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Braun,97,84,Missed,True,False,1631128,,rebound,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,11.0,14.0,1610612743.0,22500178
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,526,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,97,84,,False,False,1642352,,2pt missed,2pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,490,2pt,MISS D. Smith driving Layup,['pointsinthepaint'],Smith,97,84,Missed,True,False,1630696,,rebound,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,37.0,46.0,1610612748.0,22500178
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,491,rebound,N. Jokić REBOUND (Off:4 Def:7),[],Jokić,97,84,,False,False,203999,,2pt missed,2pt made,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,,,1610612743.0,22500178
3,PT02M21.00S,02:21,Q3 02:21,13.65,492,2pt,T. Hardaway Jr. running Layup (13 PTS) (N. Jokić 13 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,99,84,Made,True,True,203501,203999.0,rebound,3pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,7.0,6.0,1610612743.0,22500178
3,PT02M06.00S,02:06,Q3 02:06,13.9,494,3pt,MISS N. Jović 26' 3PT,[],Jović,99,84,Missed,True,False,1631107,,2pt made,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,47.0,262.0,1610612748.0,22500178
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,495,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,99,84,,False,False,1630696,,3pt missed,3pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,496,3pt,MISS N. Jović 24' 3PT,['2ndchance'],Jović,99,84,Missed,True,False,1631107,,rebound,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,244.0,12.0,1610612748.0,22500178
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,497,rebound,TEAM offensive REBOUND,['team'],,99,84,,False,False,0,,3pt missed,turnover,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,498,turnover,MIA shot clock Team TURNOVER,['team'],,99,84,,False,False,0,,rebound,2pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,499,2pt,MISS P. Watson alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Watson,99,84,Missed,True,False,1631212,,turnover,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,-5.0,-4.0,1610612743.0,22500178
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,500,rebound,TEAM defensive REBOUND,['team'],,99,84,,False,False,0,,2pt missed,foul,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,502,foul,P. Watson loose ball personal FOUL (1 PF),[],Watson,99,84,,False,False,1631212,,rebound,turnover,1630696.0,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,,,1610612743.0,22500178
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,504,turnover,N. Jović bad pass out-of-bounds TURNOVER (2 TO),[],Jović,99,84,,False,False,1631107,,foul,turnover,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,505,turnover,T. Hardaway Jr. traveling TURNOVER (1 TO),[],Hardaway Jr.,99,84,,False,False,203501,,turnover,3pt missed,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,,,1610612743.0,22500178
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,506,3pt,MISS K. Johnson 24' 3PT,['fromturnover'],Johnson,99,84,Missed,True,False,1642352,,turnover,rebound,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1630696|1631107|1631170|1631323|1642352,1628971|1631128|1631212|203501|203999,237.0,47.0,1610612748.0,22500178
3,PT01M00.00S,01:00,Q3 01:00,13.0,507,rebound,P. Watson REBOUND (Off:2 Def:7),[],Watson,99,84,,False,False,1631212,,3pt missed,turnover,,,,1628971|1630696|1631107|1631128|1631170|1631212|1631323|1642352|203501|203999,1628971|1631128|1631212|203501|203999,1630696|1631107|1631170|1631323|1642352,,,1610612743.0,22500178
