period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,261,substitution,SUB out: N. Claxton,[],Claxton,16,45,,False,False,1629651,,freethrow,substitution,,,,1628983|1629026|1629611|1630198|1630533|1630592|1630623|1631096|1642349,1629611|1630533|1630592|1630623,1628983|1629026|1630198|1631096|1642349,,,1610612751.0,22501000
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,262,substitution,SUB in: C. Johnson,[],Johnson,16,45,,False,False,1643052,,substitution,substitution,,,,1628983|1629026|1629611|1630198|1630533|1630592|1630623|1631096|1642349|1643052,1629611|1630533|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642349,,,1610612751.0,22501000
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,263,substitution,SUB out: A. Mitchell,[],Mitchell,16,45,,False,False,1642349,,substitution,substitution,,,,1628983|1629026|1629611|1630198|1630533|1630592|1630623|1631096|1643052,1628983|1629026|1630198|1631096,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,264,substitution,SUB in: J. McCain,[],McCain,16,45,,False,False,1642272,,substitution,substitution,,,,1628983|1629026|1629611|1630198|1630533|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT05M27.00S,05:27,Q2 05:27,28.55,268,substitution,SUB out: T. Mann,[],Mann,16,46,,False,False,1629611,,substitution,substitution,,,,1628983|1629026|1630198|1630533|1630592|1630623|1631096|1642272|1643052,1630533|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,,,1610612751.0,22501000
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,substitution,SUB in: O. Agbaji,[],Agbaji,16,46,,False,False,1630534,,substitution,turnover,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,,,1610612751.0,22501000
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,270,turnover,Z. Williams lost ball TURNOVER (2 TO),[],Williams,16,46,,False,False,1630533,,substitution,steal,,1629026.0,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,,,1610612751.0,22501000
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,271,steal,K. Williams STEAL (4 STL),[],Williams,16,46,,False,False,1629026,,turnover,2pt made,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,272,2pt,K. Williams 6' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,16,48,Made,True,False,1629026,,steal,2pt missed,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,-7.0,67.0,1610612760.0,22501000
2,PT05M06.00S,05:06,Q2 05:06,28.9,273,2pt,MISS T. Etienne driving finger roll Layup,['pointsinthepaint'],Etienne,16,48,Missed,True,False,1630623,,2pt made,rebound,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,4.0,3.0,1610612751.0,22501000
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,303,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,16,48,,False,False,1643052,,2pt missed,2pt made,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,,,1610612751.0,22501000
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,310,2pt,C. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,18,48,Made,True,False,1643052,,rebound,foul,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,-5.0,6.0,1610612751.0,22501000
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,274,foul,T. Etienne shooting personal FOUL (2 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Etienne,18,48,,False,False,1630623,,2pt made,freethrow,1642272.0,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,,,1610612751.0,22501000
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,276,freethrow,MISS J. McCain Free Throw 1 of 2,[],McCain,18,48,Missed,False,False,1642272,,foul,rebound,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,48,,False,False,0,,freethrow,freethrow,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,278,freethrow,J. McCain Free Throw 2 of 2 (8 PTS),[],McCain,18,49,Made,False,False,1642272,,rebound,3pt missed,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,279,3pt,MISS O. Agbaji 3PT,[],Agbaji,18,49,Missed,True,False,1630534,,freethrow,rebound,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,225.0,21.0,1610612751.0,22501000
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,280,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,18,49,,False,False,1630198,,3pt missed,3pt missed,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,281,3pt,MISS I. Joe 31' 3PT,[],Joe,18,49,Missed,True,False,1630198,,rebound,rebound,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,135.0,288.0,1610612760.0,22501000
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,282,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,18,49,,False,False,1643052,,3pt missed,2pt made,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,,,1610612751.0,22501000
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,283,2pt,J. Wilson driving Layup (2 PTS),['pointsinthepaint'],Wilson,20,49,Made,True,False,1630592,,rebound,turnover,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630198|1631096|1642272,-42.0,10.0,1610612751.0,22501000
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,turnover,I. Joe traveling TURNOVER (3 TO),[],Joe,20,49,,False,False,1630198,,2pt made,substitution,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1631096|1642272|1643052,1628983|1629026|1630198|1631096|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,285,substitution,SUB out: C. Holmgren,[],Holmgren,20,49,,False,False,1631096,,turnover,substitution,,,,1628983|1629026|1630198|1630533|1630534|1630592|1630623|1642272|1643052,1628983|1629026|1630198|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,286,substitution,SUB out: I. Joe,[],Joe,20,49,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1630533|1630534|1630592|1630623|1642272|1643052,1628983|1629026|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,287,substitution,SUB in: A. Wiggins,[],Wiggins,20,49,,False,False,1630598,,substitution,substitution,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1642272|1643052,1628983|1629026|1630598|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,288,substitution,SUB in: J. Williams,[],Williams,20,49,,False,False,1631119,,substitution,3pt missed,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,289,3pt,MISS T. Etienne 25' pullup 3PT,['fromturnover'],Etienne,20,49,Missed,True,False,1630623,,substitution,rebound,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630598|1631119|1642272,-66.0,248.0,1610612751.0,22501000
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,290,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,20,49,,False,False,1629026,,3pt missed,turnover,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,291,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,20,49,,False,False,1629026,,rebound,2pt missed,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,292,2pt,MISS O. Agbaji 10' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Agbaji,20,49,Missed,True,False,1630534,,turnover,block,,,1642272.0,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630598|1631119|1642272,-25.0,98.0,1610612751.0,22501000
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,293,block,J. McCain BLOCK (2 BLK),[],McCain,20,49,,False,False,1642272,,2pt missed,rebound,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,294,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,20,49,,False,False,1631119,,block,foul,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M03.00S,03:03,Q2 03:03,26.95,295,foul,J. Wilson shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Wilson,20,49,,False,False,1630592,,rebound,freethrow,1628983.0,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1629026|1630598|1631119|1642272,,,1610612751.0,22501000
2,PT03M03.00S,03:03,Q2 03:03,26.95,297,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),['fastbreak'],Gilgeous-Alexander,20,50,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M03.00S,03:03,Q2 03:03,26.95,300,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),['fastbreak'],Gilgeous-Alexander,20,51,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629026|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1629026|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M03.00S,03:03,Q2 03:03,26.95,298,substitution,SUB out: K. Williams,[],Williams,20,50,,False,False,1629026,,freethrow,substitution,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1642272|1643052,1628983|1630598|1631119|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT03M03.00S,03:03,Q2 03:03,26.95,299,substitution,SUB in: C. Wallace,[],Wallace,20,50,,False,False,1641717,,substitution,2pt missed,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1628983|1630598|1631119|1641717|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT02M51.00S,02:51,Q2 02:51,25.15,301,2pt,MISS J. Wilson 13' driving floating Shot,['pointsinthepaint'],Wilson,20,51,Missed,True,False,1630592,,substitution,rebound,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,33.0,131.0,1610612751.0,22501000
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,302,rebound,C. Johnson REBOUND (Off:2 Def:1),[],Johnson,20,51,,False,False,1643052,,2pt missed,3pt missed,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M45.00S,02:45,Q2 02:45,25.25,304,3pt,MISS Z. Williams 3PT,['2ndchance'],Williams,20,51,Missed,True,False,1630533,,rebound,rebound,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,156.0,179.0,1610612751.0,22501000
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,305,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,20,51,,False,False,1642272,,3pt missed,3pt missed,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1628983|1630598|1631119|1641717|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT02M33.00S,02:33,Q2 02:33,25.45,306,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,20,51,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1628983|1630598|1631119|1641717|1642272,1630533|1630534|1630592|1630623|1643052,-16.0,254.0,1610612760.0,22501000
2,PT02M30.00S,02:30,Q2 02:30,25.5,307,rebound,Z. Williams REBOUND (Off:1 Def:2),[],Williams,20,51,,False,False,1630533,,3pt missed,foul,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,308,foul,J. McCain shooting personal FOUL (1 PF) (Etienne 2 FT),['2freethrow'],McCain,20,51,,False,False,1642272,,rebound,freethrow,1630623.0,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1628983|1630598|1631119|1641717|1642272,1630533|1630534|1630592|1630623|1643052,,,1610612760.0,22501000
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,311,freethrow,T. Etienne Free Throw 1 of 2 (4 PTS),[],Etienne,21,51,Made,False,False,1630623,,foul,freethrow,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,314,freethrow,T. Etienne Free Throw 2 of 2 (5 PTS),[],Etienne,22,51,Made,False,False,1630623,,freethrow,substitution,,,,1628983|1630533|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,312,substitution,SUB out: Z. Williams,[],Williams,21,51,,False,False,1630533,,freethrow,substitution,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630534|1630592|1630623|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,313,substitution,SUB in: D. Wolf,[],Wolf,21,51,,False,False,1642874,,substitution,foul,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M09.00S,02:09,Q2 02:09,25.85,315,foul,O. Agbaji personal FOUL (2 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Agbaji,22,51,,False,False,1630534,,substitution,freethrow,1642272.0,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT02M09.00S,02:09,Q2 02:09,25.85,317,freethrow,J. McCain Free Throw 1 of 2 (9 PTS),[],McCain,22,52,Made,False,False,1642272,,foul,freethrow,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT02M09.00S,02:09,Q2 02:09,25.85,318,freethrow,J. McCain Free Throw 2 of 2 (10 PTS),[],McCain,22,53,Made,False,False,1642272,,freethrow,2pt missed,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,319,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,22,53,Missed,True,False,1642874,,freethrow,rebound,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,-32.0,19.0,1610612751.0,22501000
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,320,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,22,53,,False,False,1631119,,2pt missed,2pt made,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,321,2pt,A. Wiggins Layup (2 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Wiggins,22,55,Made,True,True,1630598,1628983.0,rebound,turnover,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,-37.0,27.0,1610612760.0,22501000
2,PT01M24.00S,01:24,Q2 01:24,24.6,323,turnover,C. Johnson bad pass TURNOVER (2 TO),[],Johnson,22,55,,False,False,1643052,,2pt made,steal,,1628983.0,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT01M24.00S,01:24,Q2 01:24,24.6,324,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,22,55,,False,False,1628983,,turnover,2pt made,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,325,2pt,S. Gilgeous-Alexander driving reverse Layup (13 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,22,57,Made,True,True,1628983,1631119.0,steal,turnover,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,21.0,0.0,1610612760.0,22501000
