period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,481,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,102,62,,False,False,1642281,,3pt missed,turnover,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,491,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,102,62,,False,False,1642281,,rebound,steal,,1642962.0,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,493,steal,D. Powell STEAL (1 STL),[],Powell,102,62,,False,False,1642962,,turnover,2pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT00M33.20S,00:33,Q3 00:33,11.45,482,2pt,O. Agbaji running DUNK (8 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Agbaji,102,64,Made,True,True,1630534,1642962.0,steal,2pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,9.0,1.0,1610612751.0,22500793
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,484,2pt,MISS D. Schröder 9' driving floating Shot - blocked,['pointsinthepaint'],Schröder,102,64,Missed,True,False,203471,,2pt made,block,,,1642874.0,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,77.0,52.0,1610612739.0,22500793
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,518,block,D. Wolf BLOCK (2 BLK),[],Wolf,102,64,,False,False,1642874,,2pt missed,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT00M14.60S,00:14,Q3 00:14,11.766666666666667,485,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,102,64,,False,False,1630534,,block,3pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,486,3pt,D. Wolf 26' 3PT  (8 PTS) (O. Agbaji 3 AST),[],Wolf,102,67,Made,True,True,1642874,1630534.0,rebound,3pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,-162.0,205.0,1610612751.0,22500793
3,PT00M00.00S,00:00,Q3 00:00,12.0,488,3pt,MISS E. Mobley 25' 3PT,[],Mobley,102,67,Missed,True,False,1630596,,3pt made,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,163.0,199.0,1610612739.0,22500793
3,PT00M00.00S,00:00,Q3 00:00,12.0,489,rebound,TEAM offensive REBOUND,['team'],,102,67,,False,False,0,,3pt missed,substitution,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: J. Harden,['startperiod'],Harden,102,67,,False,False,201935,,rebound,substitution,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|203471,1630241|1630596|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: S. Merrill,['startperiod'],Merrill,102,67,,False,False,1630241,,substitution,substitution,,,,1629611|1630533|1630534|1630596|1642281|1642874|1642962|203471,1630596|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: E. Mobley,['startperiod'],Mobley,102,67,,False,False,1630596,,substitution,substitution,,,,1629611|1630533|1630534|1642281|1642874|1642962|203471,1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,102,67,,False,False,1641854,,substitution,substitution,,,,1629611|1630533|1630534|1641854|1642281|1642874|1642962|203471,1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: K. Ellis,['startperiod'],Ellis,102,67,,False,False,1631165,,substitution,substitution,,,,1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,102,67,,False,False,1626204,,substitution,2pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT11M36.00S,11:36,Q4 11:36,10.4,501,2pt,MISS L. Nance Jr. 8' Jump Shot,['pointsinthepaint'],Nance Jr.,102,67,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,-31.0,84.0,1610612739.0,22500793
4,PT11M33.00S,11:33,Q4 11:33,10.45,502,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,102,67,,False,False,1642962,,2pt missed,3pt made,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT11M21.00S,11:21,Q4 11:21,10.65,503,3pt,T. Mann 25' 3PT  (8 PTS) (D. Wolf 6 AST),[],Mann,102,70,Made,True,True,1629611,1642874.0,rebound,foul,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,172.0,193.0,1610612751.0,22500793
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,505,foul,D. Powell personal FOUL (2 PF),[],Powell,102,70,,False,False,1642962,,3pt made,3pt missed,1626204.0,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,507,3pt,MISS J. Tyson 24' step back 3PT,[],Tyson,102,70,Missed,True,False,1642281,,foul,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,-163.0,188.0,1610612739.0,22500793
4,PT11M00.00S,11:00,Q4 11:00,11.0,508,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,102,70,,False,False,1630534,,3pt missed,foul,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,509,foul,D. Wolf offensive FOUL (1 PF),[],Wolf,102,70,,False,False,1642874,,rebound,turnover,1631165.0,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,511,turnover,D. Wolf offensive foul TURNOVER (3 TO),[],Wolf,102,70,,False,False,1642874,,foul,2pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M45.00S,10:45,Q4 10:45,9.25,512,2pt,MISS J. Tyson cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Tyson,102,70,Missed,True,False,1642281,,turnover,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,-2.0,13.0,1610612739.0,22500793
4,PT10M42.00S,10:42,Q4 10:42,9.3,513,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,102,70,,False,False,1630534,,2pt missed,foul,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,514,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Porter Jr.,102,70,,False,False,1641854,,rebound,freethrow,1642874.0,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,516,freethrow,MISS D. Wolf Free Throw 1 of 2,['fastbreak'],Wolf,102,70,Missed,False,False,1642874,,foul,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,517,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,70,,False,False,0,,freethrow,freethrow,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,519,freethrow,D. Wolf Free Throw 2 of 2 (9 PTS),['fastbreak'],Wolf,102,71,Made,False,False,1642874,,rebound,3pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,520,3pt,MISS J. Tyson 3PT,[],Tyson,102,71,Missed,True,False,1642281,,freethrow,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,229.0,8.0,1610612739.0,22500793
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,521,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,102,71,,False,False,1642874,,3pt missed,2pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M12.00S,10:12,Q4 10:12,9.8,533,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,102,71,Missed,True,False,1642874,,rebound,block,,,1631165.0,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,-1.0,17.0,1610612751.0,22500793
4,PT10M12.00S,10:12,Q4 10:12,9.8,534,block,K. Ellis BLOCK (2 BLK),[],Ellis,102,71,,False,False,1631165,,2pt missed,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,535,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,102,71,,False,False,203471,,block,2pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,524,2pt,MISS D. Schröder 7' running Layup,"['fastbreak', 'pointsinthepaint']",Schröder,102,71,Missed,True,False,203471,,rebound,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,-23.0,74.0,1610612739.0,22500793
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,525,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,102,71,,False,False,1630533,,2pt missed,foul,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M00.00S,10:00,Q4 10:00,10.0,526,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Nance Jr.,102,71,,False,False,1626204,,rebound,freethrow,1629611.0,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1626204|1631165|1641854|1642281|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT10M00.00S,10:00,Q4 10:00,10.0,528,freethrow,T. Mann Free Throw 1 of 2 (9 PTS),['fastbreak'],Mann,102,72,Made,False,False,1629611,,foul,freethrow,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M00.00S,10:00,Q4 10:00,10.0,531,freethrow,MISS T. Mann Free Throw 2 of 2,['fastbreak'],Mann,102,72,Missed,False,False,1629611,,freethrow,substitution,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962|203471,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|203471,,,1610612751.0,22500793
4,PT10M00.00S,10:00,Q4 10:00,10.0,529,substitution,SUB out: D. Schröder,[],Schröder,102,72,,False,False,203471,,freethrow,substitution,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642962,1626204|1631165|1641854|1642281,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT10M00.00S,10:00,Q4 10:00,10.0,530,substitution,SUB in: T. Proctor,[],Proctor,102,72,,False,False,1642878,,substitution,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT09M57.00S,09:57,Q4 09:57,8.05,532,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,102,72,,False,False,1641854,,substitution,turnover,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT09M42.00S,09:42,Q4 09:42,8.3,536,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,102,72,,False,False,1641854,,rebound,steal,,1629611.0,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT09M42.00S,09:42,Q4 09:42,8.3,537,steal,T. Mann STEAL (1 STL),[],Mann,102,72,,False,False,1629611,,turnover,turnover,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|1642878,,,1610612751.0,22500793
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,538,turnover,Z. Williams traveling TURNOVER (1 TO),[],Williams,102,72,,False,False,1630533,,steal,2pt made,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|1642878,,,1610612751.0,22500793
4,PT09M21.00S,09:21,Q4 09:21,8.65,539,2pt,T. Proctor driving Layup (2 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Proctor,104,72,Made,True,True,1642878,1641854.0,turnover,3pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,5.0,11.0,1610612739.0,22500793
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,541,3pt,MISS D. Powell 26' 3PT,[],Powell,104,72,Missed,True,False,1642962,,2pt made,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|1642878,-217.0,152.0,1610612751.0,22500793
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,542,rebound,T. Proctor REBOUND (Off:0 Def:1),[],Proctor,104,72,,False,False,1642878,,3pt missed,turnover,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,543,turnover,T. Proctor lost ball TURNOVER (1 TO),[],Proctor,104,72,,False,False,1642878,,rebound,steal,,1642874.0,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,544,steal,D. Wolf STEAL (1 STL),[],Wolf,104,72,,False,False,1642874,,turnover,2pt made,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|1642878,,,1610612751.0,22500793
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,545,2pt,O. Agbaji running Layup (10 PTS) (D. Wolf 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,104,74,Made,True,True,1630534,1642874.0,steal,timeout,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642281|1642878,10.0,15.0,1610612751.0,22500793
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,547,timeout,CLE Timeout,"['team', 'mandatory']",,104,74,,False,False,0,,2pt made,substitution,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642281|1642874|1642878|1642962,1626204|1631165|1641854|1642281|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,548,substitution,SUB out: J. Tyson,[],Tyson,104,74,,False,False,1642281,,timeout,substitution,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642874|1642878|1642962,1626204|1631165|1641854|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,549,substitution,SUB in: T. Enaruna,[],Enaruna,104,74,,False,False,1642400,,substitution,2pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1626204|1631165|1641854|1642400|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,550,2pt,MISS C. Porter Jr. reverse Layup,['pointsinthepaint'],Porter Jr.,104,74,Missed,True,False,1641854,,substitution,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1626204|1631165|1641854|1642400|1642878,1629611|1630533|1630534|1642874|1642962,6.0,3.0,1610612739.0,22500793
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,551,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,104,74,,False,False,1629611,,2pt missed,3pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,552,3pt,MISS Z. Williams 3PT,[],Williams,104,74,Missed,True,False,1630533,,rebound,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642400|1642878,-237.0,1.0,1610612751.0,22500793
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,553,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,104,74,,False,False,1626204,,3pt missed,turnover,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1626204|1631165|1641854|1642400|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,554,turnover,C. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,104,74,,False,False,1641854,,rebound,steal,,1642962.0,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1626204|1631165|1641854|1642400|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,555,steal,D. Powell STEAL (2 STL),[],Powell,104,74,,False,False,1642962,,turnover,3pt missed,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,556,3pt,MISS O. Agbaji 29' running 3PT,"['fastbreak', 'fromturnover']",Agbaji,104,74,Missed,True,False,1630534,,steal,rebound,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1629611|1630533|1630534|1642874|1642962,1626204|1631165|1641854|1642400|1642878,47.0,294.0,1610612751.0,22500793
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,557,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,104,74,,False,False,1631165,,3pt missed,turnover,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1626204|1631165|1641854|1642400|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,558,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,104,74,,False,False,1626204,,rebound,substitution,,,,1626204|1629611|1630533|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1626204|1631165|1641854|1642400|1642878,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,559,substitution,SUB out: Z. Williams,[],Williams,104,74,,False,False,1630533,,turnover,substitution,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642874|1642878|1642962,1629611|1630534|1642874|1642962,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,560,substitution,SUB out: D. Powell,[],Powell,104,74,,False,False,1642962,,substitution,substitution,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642874|1642878,1629611|1630534|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,561,substitution,SUB in: E. Dëmin,[],Dëmin,104,74,,False,False,1642856,,substitution,substitution,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642856|1642874|1642878,1629611|1630534|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,562,substitution,SUB in: N. Traore,[],Traore,104,74,,False,False,1642849,,substitution,foul,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1629611|1630534|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,563,foul,T. Proctor personal FOUL (1 PF),[],Proctor,104,74,,False,False,1642878,,substitution,foul,1642856.0,,,1626204|1629611|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1629611|1630534|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,565,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Wolf 2 FT),['2freethrow'],Nance Jr.,104,74,,False,False,1626204,,foul,freethrow,1642874.0,,,1626204|1629611|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1629611|1630534|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,567,freethrow,MISS D. Wolf Free Throw 1 of 2,['fromturnover'],Wolf,104,74,Missed,False,False,1642874,,foul,rebound,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1629611|1630534|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,568,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,74,,False,False,0,,freethrow,freethrow,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1629611|1630534|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,573,freethrow,MISS D. Wolf Free Throw 2 of 2,['fromturnover'],Wolf,104,74,Missed,False,False,1642874,,rebound,substitution,,,,1626204|1629611|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1629611|1630534|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,569,substitution,SUB out: T. Mann,[],Mann,104,74,,False,False,1629611,,freethrow,substitution,,,,1626204|1630534|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,570,substitution,SUB out: O. Agbaji,[],Agbaji,104,74,,False,False,1630534,,substitution,substitution,,,,1626204|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
