period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,261,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Pippen Jr.,29,42,,False,False,1630590,,rebound,freethrow,1630314.0,,,1630230|1630314|1630590|1631108|1641713|1641765|1642285|1642358|1642377|203939,1630590|1641713|1641765|1642285|1642377,1630230|1630314|1631108|1642358|203939,,,1610612763.0,22500861
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,263,freethrow,B. Williams Free Throw 1 of 2 (7 PTS),['fastbreak'],Williams,30,42,Made,False,False,1630314,,foul,freethrow,,,,1630230|1630314|1630590|1631108|1641713|1641765|1642285|1642358|1642377|203939,1630230|1630314|1631108|1642358|203939,1630590|1641713|1641765|1642285|1642377,,,1610612742.0,22500861
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,266,freethrow,B. Williams Free Throw 2 of 2 (8 PTS),['fastbreak'],Williams,31,42,Made,False,False,1630314,,freethrow,substitution,,,,1630230|1630314|1630590|1631108|1641713|1641765|1642285|1642358|1642377|203939,1630230|1630314|1631108|1642358|203939,1630590|1641713|1641765|1642285|1642377,,,1610612742.0,22500861
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,264,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,30,42,,False,False,1630590,,freethrow,substitution,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|203939,1641713|1641765|1642285|1642377,1630230|1630314|1631108|1642358|203939,,,1610612763.0,22500861
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,265,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,30,42,,False,False,1642383,,substitution,3pt missed,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1641713|1641765|1642285|1642377|1642383,1630230|1630314|1631108|1642358|203939,,,1610612763.0,22500861
2,PT06M45.00S,06:45,Q2 06:45,29.25,267,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,31,42,Missed,True,False,1642285,,substitution,rebound,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1641713|1641765|1642285|1642377|1642383,1630230|1630314|1631108|1642358|203939,-134.0,219.0,1610612763.0,22500861
2,PT06M42.00S,06:42,Q2 06:42,29.3,268,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,31,42,,False,False,1630314,,3pt missed,2pt missed,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1631108|1642358|203939,1641713|1641765|1642285|1642377|1642383,,,1610612742.0,22500861
2,PT06M36.00S,06:36,Q2 06:36,29.4,269,2pt,MISS B. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,31,42,Missed,True,False,1630314,,rebound,rebound,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1631108|1642358|203939,1641713|1641765|1642285|1642377|1642383,-13.0,84.0,1610612742.0,22500861
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,270,rebound,D. Powell REBOUND (Off:4 Def:2),[],Powell,31,42,,False,False,203939,,2pt missed,2pt missed,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1631108|1642358|203939,1641713|1641765|1642285|1642377|1642383,,,1610612742.0,22500861
2,PT06M33.00S,06:33,Q2 06:33,29.45,271,2pt,MISS D. Powell putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Powell,31,42,Missed,True,False,203939,,rebound,block,,,1642383.0,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1631108|1642358|203939,1641713|1641765|1642285|1642377|1642383,11.0,17.0,1610612742.0,22500861
2,PT06M33.00S,06:33,Q2 06:33,29.45,272,block,W. Clayton Jr. BLOCK (1 BLK),[],Clayton Jr.,31,42,,False,False,1642383,,2pt missed,rebound,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1641713|1641765|1642285|1642377|1642383,1630230|1630314|1631108|1642358|203939,,,1610612763.0,22500861
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,273,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,31,42,,False,False,1642377,,block,2pt made,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1641713|1641765|1642285|1642377|1642383,1630230|1630314|1631108|1642358|203939,,,1610612763.0,22500861
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,274,2pt,J. Wells 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Wells,31,44,Made,True,False,1642377,,rebound,3pt missed,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1641713|1641765|1642285|1642377|1642383,1630230|1630314|1631108|1642358|203939,-36.0,53.0,1610612763.0,22500861
2,PT06M15.00S,06:15,Q2 06:15,29.75,275,3pt,MISS A. Johnson 25' step back 3PT,[],Johnson,31,44,Missed,True,False,1642358,,2pt made,rebound,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1631108|1642358|203939,1641713|1641765|1642285|1642377|1642383,152.0,207.0,1610612742.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,276,rebound,TEAM defensive REBOUND,['team'],,31,44,,False,False,0,,3pt missed,timeout,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1641713|1641765|1642285|1642377|1642383,1630230|1630314|1631108|1642358|203939,,,1610612763.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,278,timeout,DAL Timeout,"['team', 'mandatory']",,31,44,,False,False,0,,rebound,substitution,,,,1630230|1630314|1631108|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1631108|1642358|203939,1641713|1641765|1642285|1642377|1642383,,,1610612742.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,279,substitution,SUB out: M. Christie,[],Christie,31,44,,False,False,1631108,,timeout,substitution,,,,1630230|1630314|1641713|1641765|1642285|1642358|1642377|1642383|203939,1630230|1630314|1642358|203939,1641713|1641765|1642285|1642377|1642383,,,1610612742.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,280,substitution,SUB out: O. Prosper,[],Prosper,31,44,,False,False,1641765,,substitution,substitution,,,,1630230|1630314|1641713|1642285|1642358|1642377|1642383|203939,1641713|1642285|1642377|1642383,1630230|1630314|1642358|203939,,,1610612763.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,281,substitution,SUB out: G. Jackson,[],Jackson,31,44,,False,False,1641713,,substitution,substitution,,,,1630230|1630314|1642285|1642358|1642377|1642383|203939,1642285|1642377|1642383,1630230|1630314|1642358|203939,,,1610612763.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,282,substitution,SUB in: M. Kelly,[],Kelly,31,44,,False,False,1642939,,substitution,substitution,,,,1630230|1630314|1642285|1642358|1642377|1642383|1642939|203939,1630230|1630314|1642358|1642939|203939,1642285|1642377|1642383,,,1610612742.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,283,substitution,SUB in: J. Mashack,[],Mashack,31,44,,False,False,1642942,,substitution,substitution,,,,1630230|1630314|1642285|1642358|1642377|1642383|1642939|1642942|203939,1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,284,substitution,SUB in: T. Hendricks,[],Hendricks,31,44,,False,False,1641707,,substitution,3pt missed,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,285,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,31,44,Missed,True,False,1642383,,substitution,rebound,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,-181.0,182.0,1610612763.0,22500861
2,PT05M54.00S,05:54,Q2 05:54,28.1,286,rebound,B. Williams REBOUND (Off:0 Def:5),[],Williams,31,44,,False,False,1630314,,3pt missed,2pt made,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,287,2pt,D. Powell cutting DUNK (8 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Powell,33,44,Made,True,True,203939,1642358.0,rebound,2pt missed,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,10.0,-1.0,1610612742.0,22500861
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,289,2pt,MISS J. Wells driving Layup,['pointsinthepaint'],Wells,33,44,Missed,True,False,1642377,,2pt made,rebound,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,-15.0,11.0,1610612763.0,22500861
2,PT05M27.00S,05:27,Q2 05:27,28.55,290,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,44,,False,False,1642358,,2pt missed,3pt made,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,291,3pt,M. Kelly 3PT running (3 PTS) (N. Marshall 2 AST),['fastbreak'],Kelly,36,44,Made,True,True,1642939,1630230.0,rebound,3pt made,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,229.0,34.0,1610612742.0,22500861
2,PT05M06.00S,05:06,Q2 05:06,28.9,293,3pt,C. Spencer 29' 3PT pullup (13 PTS) (W. Clayton Jr. 3 AST),[],Spencer,36,47,Made,True,True,1642285,1642383.0,3pt made,foul,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,7.0,292.0,1610612763.0,22500861
2,PT05M06.00S,05:06,Q2 05:06,28.9,295,foul,A. Johnson shooting personal FOUL (1 PF) (Spencer 1 FT),['1freethrow'],Johnson,36,47,,False,False,1642358,,3pt made,freethrow,1642285.0,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT05M06.00S,05:06,Q2 05:06,28.9,297,freethrow,C. Spencer Free Throw 1 of 1 (14 PTS),[],Spencer,36,48,Made,False,False,1642285,,foul,3pt missed,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT04M48.00S,04:48,Q2 04:48,27.2,298,3pt,MISS B. Williams 26' 3PT,[],Williams,36,48,Missed,True,False,1630314,,freethrow,rebound,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,-61.0,256.0,1610612742.0,22500861
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,299,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,36,48,,False,False,1642377,,3pt missed,3pt missed,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT04M42.00S,04:42,Q2 04:42,27.3,300,3pt,MISS C. Spencer 25' running 3PT,['fastbreak'],Spencer,36,48,Missed,True,False,1642285,,rebound,rebound,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,123.0,222.0,1610612763.0,22500861
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,301,rebound,J. Mashack REBOUND (Off:1 Def:1),[],Mashack,36,48,,False,False,1642942,,3pt missed,foul,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,302,foul,D. Powell shooting personal FOUL (2 PF) (Mashack 2 FT),['2freethrow'],Powell,36,48,,False,False,203939,,rebound,freethrow,1642942.0,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1630230|1630314|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,304,freethrow,J. Mashack Free Throw 1 of 2 (3 PTS),['2ndchance'],Mashack,36,49,Made,False,False,1642942,,foul,freethrow,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,311,freethrow,J. Mashack Free Throw 2 of 2 (4 PTS),['2ndchance'],Mashack,36,50,Made,False,False,1642942,,freethrow,substitution,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,305,substitution,SUB out: D. Powell,[],Powell,36,49,,False,False,203939,,freethrow,substitution,,,,1630230|1630314|1641707|1642285|1642358|1642377|1642383|1642939|1642942,1630230|1630314|1642358|1642939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,306,substitution,SUB out: B. Williams,[],Williams,36,49,,False,False,1630314,,substitution,substitution,,,,1630230|1641707|1642285|1642358|1642377|1642383|1642939|1642942,1630230|1642358|1642939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,307,substitution,SUB out: C. Spencer,[],Spencer,36,49,,False,False,1642285,,substitution,substitution,,,,1630230|1641707|1642358|1642377|1642383|1642939|1642942,1641707|1642377|1642383|1642942,1630230|1642358|1642939,,,1610612763.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,308,substitution,SUB in: T. Jones,[],Jones,36,49,,False,False,1626145,,substitution,substitution,,,,1626145|1630230|1641707|1642358|1642377|1642383|1642939|1642942,1626145|1630230|1642358|1642939,1641707|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,309,substitution,SUB in: D. Gafford,[],Gafford,36,49,,False,False,1629655,,substitution,substitution,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642939|1642942,1626145|1629655|1630230|1642358|1642939,1641707|1642377|1642383|1642942,,,1610612742.0,22500861
2,PT04M39.00S,04:39,Q2 04:39,27.35,310,substitution,SUB in: J. Small,[],Small,36,49,,False,False,1642914,,substitution,2pt made,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1642358|1642939,,,1610612763.0,22500861
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,312,2pt,N. Marshall 8' driving floating Jump Shot (2 PTS) (A. Johnson 2 AST),['pointsinthepaint'],Marshall,38,50,Made,True,True,1630230,1642358.0,substitution,3pt missed,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1626145|1629655|1630230|1642358|1642939,1641707|1642377|1642383|1642914|1642942,-10.0,84.0,1610612742.0,22500861
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,314,3pt,MISS J. Small 25' pullup 3PT,[],Small,38,50,Missed,True,False,1642914,,2pt made,rebound,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1642358|1642939,-60.0,251.0,1610612763.0,22500861
2,PT04M03.00S,04:03,Q2 04:03,27.95,315,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,38,50,,False,False,1630230,,3pt missed,3pt missed,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1626145|1629655|1630230|1642358|1642939,1641707|1642377|1642383|1642914|1642942,,,1610612742.0,22500861
2,PT03M48.00S,03:48,Q2 03:48,26.2,316,3pt,MISS A. Johnson 28' 3PT,[],Johnson,38,50,Missed,True,False,1642358,,rebound,rebound,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1626145|1629655|1630230|1642358|1642939,1641707|1642377|1642383|1642914|1642942,174.0,228.0,1610612742.0,22500861
2,PT03M45.00S,03:45,Q2 03:45,26.25,317,rebound,J. Small REBOUND (Off:2 Def:2),[],Small,38,50,,False,False,1642914,,3pt missed,2pt made,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1642358|1642939,,,1610612763.0,22500861
2,PT03M39.00S,03:39,Q2 03:39,26.35,318,2pt,T. Hendricks 6' running finger roll Layup (4 PTS) (W. Clayton Jr. 4 AST),"['fastbreak', 'pointsinthepaint']",Hendricks,38,52,Made,True,True,1641707,1642383.0,rebound,turnover,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1642358|1642939,25.0,56.0,1610612763.0,22500861
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,320,turnover,A. Johnson traveling TURNOVER (1 TO),[],Johnson,38,52,,False,False,1642358,,2pt made,substitution,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642939|1642942,1626145|1629655|1630230|1642358|1642939,1641707|1642377|1642383|1642914|1642942,,,1610612742.0,22500861
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,321,substitution,SUB out: M. Kelly,[],Kelly,38,52,,False,False,1642939,,turnover,substitution,,,,1626145|1629655|1630230|1641707|1642358|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1642358,1641707|1642377|1642383|1642914|1642942,,,1610612742.0,22500861
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,322,substitution,SUB in: M. Christie,[],Christie,38,52,,False,False,1631108,,substitution,2pt made,,,,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,1641707|1642377|1642383|1642914|1642942,,,1610612742.0,22500861
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,323,2pt,W. Clayton Jr. 8' step back Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Clayton Jr.,38,54,Made,True,False,1642383,,substitution,2pt made,,,,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,-66.0,59.0,1610612763.0,22500861
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,324,2pt,M. Christie driving finger roll Layup (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Christie,40,54,Made,True,True,1631108,1626145.0,2pt made,2pt missed,,,,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,1641707|1642377|1642383|1642914|1642942,-6.0,16.0,1610612742.0,22500861
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,326,2pt,MISS W. Clayton Jr. 20' pullup Shot,[],Clayton Jr.,40,54,Missed,True,False,1642383,,2pt made,rebound,,,,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,-112.0,176.0,1610612763.0,22500861
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,327,rebound,T. Hendricks REBOUND (Off:2 Def:2),[],Hendricks,40,54,,False,False,1641707,,2pt missed,2pt made,,,,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,,,1610612763.0,22500861
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,328,2pt,T. Hendricks putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,40,56,Made,True,False,1641707,,rebound,3pt missed,,,,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,5.0,13.0,1610612763.0,22500861
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,329,3pt,MISS M. Christie 27' pullup 3PT - blocked,[],Christie,40,56,Missed,True,False,1631108,,2pt made,block,,,1642377.0,1626145|1629655|1630230|1631108|1641707|1642358|1642377|1642383|1642914|1642942,1626145|1629655|1630230|1631108|1642358,1641707|1642377|1642383|1642914|1642942,-20.0,273.0,1610612742.0,22500861
