period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB out: J. LaRavia,[],LaRavia,18,29,,False,False,1631222,,freethrow,substitution,,,,1628379|1628467|1629060|1629640|1630170|1630577|1641705|1641723|1642264,1628379|1628467|1629060|1641723,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500774
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB out: K. Bufkin,[],Bufkin,18,29,,False,False,1641723,,substitution,substitution,,,,1628379|1628467|1629060|1629640|1630170|1630577|1641705|1642264,1628379|1628467|1629060,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500774
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,substitution,SUB out: D. Vassell,[],Vassell,18,29,,False,False,1630170,,substitution,substitution,,,,1628379|1628467|1629060|1629640|1630577|1641705|1642264,1629640|1630577|1641705|1642264,1628379|1628467|1629060,,,1610612759.0,22500774
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,18,29,,False,False,1629020,,substitution,substitution,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1642264,1628379|1628467|1629020|1629060,1629640|1630577|1641705|1642264,,,1610612747.0,22500774
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,18,29,,False,False,1641733,,substitution,substitution,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264,1628379|1628467|1629020|1629060|1641733,1629640|1630577|1641705|1642264,,,1610612747.0,22500774
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,substitution,SUB in: D. Harper,[],Harper,18,29,,False,False,1642844,,substitution,rebound,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1628467|1629020|1629060|1641733,,,1610612759.0,22500774
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,29,,False,False,1629060,,substitution,2pt made,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1628379|1628467|1629020|1629060|1641733,1629640|1630577|1641705|1642264|1642844,,,1610612747.0,22500774
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,2pt,R. Hachimura 12' step back Jump Shot (2 PTS),[],Hachimura,20,29,Made,True,False,1629060,,rebound,2pt made,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1628379|1628467|1629020|1629060|1641733,1629640|1630577|1641705|1642264|1642844,-108.0,63.0,1610612747.0,22500774
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,2pt,S. Castle driving Layup (2 PTS),['pointsinthepaint'],Castle,20,31,Made,True,False,1642264,,2pt made,2pt missed,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1628467|1629020|1629060|1641733,-9.0,4.0,1610612759.0,22500774
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,MISS R. Hachimura 10' turnaround Shot,['pointsinthepaint'],Hachimura,20,31,Missed,True,False,1629060,,2pt made,rebound,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1628379|1628467|1629020|1629060|1641733,1629640|1630577|1641705|1642264|1642844,-1.0,106.0,1610612747.0,22500774
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,20,31,,False,False,1630577,,2pt missed,2pt made,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1628467|1629020|1629060|1641733,,,1610612759.0,22500774
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,2pt,V. Wembanyama 7' turnaround fadeaway Jump Shot (25 PTS) (S. Castle 6 AST),['pointsinthepaint'],Wembanyama,20,33,Made,True,True,1641705,1642264.0,rebound,foul,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1628467|1629020|1629060|1641733,51.0,59.0,1610612759.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,foul,M. Kleber offensive FOUL (3 PF),['inpenalty'],Kleber,20,33,,False,False,1628467,,2pt made,turnover,1642844.0,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1628379|1628467|1629020|1629060|1641733,1629640|1630577|1641705|1642264|1642844,,,1610612747.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,turnover,M. Kleber offensive foul TURNOVER (2 TO),[],Kleber,20,33,,False,False,1628467,,foul,substitution,,,,1628379|1628467|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1628379|1628467|1629020|1629060|1641733,1629640|1630577|1641705|1642264|1642844,,,1610612747.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,substitution,SUB out: M. Kleber,[],Kleber,20,33,,False,False,1628467,,turnover,substitution,,,,1628379|1629020|1629060|1629640|1630577|1641705|1641733|1642264|1642844,1628379|1629020|1629060|1641733,1629640|1630577|1641705|1642264|1642844,,,1610612747.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB out: V. Wembanyama,[],Wembanyama,20,33,,False,False,1641705,,substitution,substitution,,,,1628379|1629020|1629060|1629640|1630577|1641733|1642264|1642844,1629640|1630577|1642264|1642844,1628379|1629020|1629060|1641733,,,1610612759.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB out: S. Castle,[],Castle,20,33,,False,False,1642264,,substitution,substitution,,,,1628379|1629020|1629060|1629640|1630577|1641733|1642844,1629640|1630577|1642844,1628379|1629020|1629060|1641733,,,1610612759.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB in: D. Timme,[],Timme,20,33,,False,False,1631166,,substitution,substitution,,,,1628379|1629020|1629060|1629640|1630577|1631166|1641733|1642844,1628379|1629020|1629060|1631166|1641733,1629640|1630577|1642844,,,1610612747.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: H. Barnes,[],Barnes,20,33,,False,False,203084,,substitution,substitution,,,,1628379|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1629640|1630577|1642844|203084,1628379|1629020|1629060|1631166|1641733,,,1610612759.0,22500774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,substitution,SUB in: L. Kornet,[],Kornet,20,33,,False,False,1628436,,substitution,2pt missed,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1629060|1631166|1641733,,,1610612759.0,22500774
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,2pt,MISS K. Johnson driving Hook,"['pointsinthepaint', 'fromturnover']",Johnson,20,33,Missed,True,False,1629640,,substitution,rebound,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1629060|1631166|1641733,-13.0,49.0,1610612759.0,22500774
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,20,33,,False,False,1629020,,2pt missed,2pt made,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628379|1629020|1629060|1631166|1641733,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,2pt,N. Smith Jr. 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,22,33,Made,True,False,1641733,,rebound,timeout,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628379|1629020|1629060|1631166|1641733,1628436|1629640|1630577|1642844|203084,27.0,85.0,1610612747.0,22500774
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,timeout,SAS Timeout,"['team', 'mandatory']",,22,33,,False,False,0,,2pt made,2pt made,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1629060|1631166|1641733,,,1610612759.0,22500774
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,2pt,H. Barnes 8' turnaround fadeaway Jump Shot (2 PTS) (D. Harper 1 AST),['pointsinthepaint'],Barnes,22,35,Made,True,True,203084,1642844.0,timeout,foul,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1629060|1631166|1641733,6.0,84.0,1610612759.0,22500774
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,foul,J. Champagnie shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Champagnie,22,35,,False,False,1630577,,2pt made,freethrow,1628379.0,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1629060|1631166|1641733,,,1610612759.0,22500774
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,freethrow,L. Kennard Free Throw 1 of 2 (4 PTS),[],Kennard,23,35,Made,False,False,1628379,,foul,freethrow,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628379|1629020|1629060|1631166|1641733,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,freethrow,L. Kennard Free Throw 2 of 2 (5 PTS),[],Kennard,24,35,Made,False,False,1628379,,freethrow,substitution,,,,1628379|1628436|1629020|1629060|1629640|1630577|1631166|1641733|1642844|203084,1628379|1629020|1629060|1631166|1641733,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,substitution,SUB out: R. Hachimura,[],Hachimura,23,35,,False,False,1629060,,freethrow,substitution,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642844|203084,1628379|1629020|1631166|1641733,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,substitution,SUB in: D. Knecht,[],Knecht,23,35,,False,False,1642261,,substitution,3pt missed,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628379|1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,3pt,MISS J. Champagnie 27' step back 3PT,[],Champagnie,24,35,Missed,True,False,1630577,,substitution,rebound,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,-180.0,204.0,1610612759.0,22500774
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,24,35,,False,False,1629640,,3pt missed,2pt made,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,,,1610612759.0,22500774
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,2pt,K. Johnson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,24,37,Made,True,False,1629640,,rebound,2pt missed,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,0.0,0.0,1610612759.0,22500774
1,PT02M33.00S,02:33,Q1 02:33,37.45,136,2pt,MISS N. Smith Jr. 9' fadeaway Shot,[],Smith Jr.,24,37,Missed,True,False,1641733,,2pt made,rebound,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628379|1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,-96.0,26.0,1610612747.0,22500774
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,37,,False,False,1628436,,2pt missed,turnover,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,,,1610612759.0,22500774
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,138,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,24,37,,False,False,1642844,,rebound,steal,,1641733.0,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,,,1610612759.0,22500774
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,steal,N. Smith Jr. STEAL (1 STL),[],Smith Jr.,24,37,,False,False,1641733,,turnover,2pt made,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628379|1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,2pt,D. Timme 7' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Timme,26,37,Made,True,False,1631166,,steal,2pt made,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628379|1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,-42.0,62.0,1610612747.0,22500774
1,PT02M03.00S,02:03,Q1 02:03,37.95,141,2pt,J. Champagnie cutting Layup (6 PTS) (D. Harper 2 AST),['pointsinthepaint'],Champagnie,26,39,Made,True,True,1630577,1642844.0,2pt made,2pt made,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,5.0,0.0,1610612759.0,22500774
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,2pt,D. Knecht 13' pullup Jump Shot (2 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Knecht,28,39,Made,True,True,1642261,1629020.0,2pt made,2pt missed,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628379|1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,34.0,131.0,1610612747.0,22500774
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,28,39,Missed,True,False,1629640,,2pt made,rebound,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1628379|1629020|1631166|1641733|1642261,36.0,10.0,1610612759.0,22500774
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,rebound,TEAM defensive REBOUND,['team'],,28,39,,False,False,0,,2pt missed,substitution,,,,1628379|1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1628379|1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,148,substitution,SUB out: L. Kennard,[],Kennard,28,39,,False,False,1628379,,rebound,substitution,,,,1628436|1629020|1629640|1630577|1631166|1641733|1642261|1642844|203084,1629020|1631166|1641733|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500774
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,149,substitution,SUB out: J. Champagnie,[],Champagnie,28,39,,False,False,1630577,,substitution,substitution,,,,1628436|1629020|1629640|1631166|1641733|1642261|1642844|203084,1628436|1629640|1642844|203084,1629020|1631166|1641733|1642261,,,1610612759.0,22500774
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,150,substitution,SUB in: J. LaRavia,[],LaRavia,28,39,,False,False,1631222,,substitution,substitution,,,,1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1629020|1631166|1631222|1641733|1642261,1628436|1629640|1642844|203084,,,1610612747.0,22500774
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,substitution,SUB in: D. Fox,[],Fox,28,39,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,2pt,MISS N. Smith Jr. 11' driving floating Shot,['pointsinthepaint'],Smith Jr.,28,39,Missed,True,False,1641733,,substitution,rebound,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1629020|1631166|1631222|1641733|1642261,1628368|1628436|1629640|1642844|203084,70.0,90.0,1610612747.0,22500774
1,PT01M24.00S,01:24,Q1 01:24,36.6,153,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,28,39,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,155,2pt,MISS D. Fox 13' step back Shot,['pointsinthepaint'],Fox,28,39,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,-49.0,130.0,1610612759.0,22500774
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,156,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,28,39,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,2pt,K. Johnson putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,28,41,Made,True,False,1629640,,rebound,2pt missed,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,0.0,0.0,1610612759.0,22500774
1,PT00M45.60S,00:45,Q1 00:45,35.25,158,2pt,MISS N. Smith Jr. 14' pullup Shot,['pointsinthepaint'],Smith Jr.,28,41,Missed,True,False,1641733,,2pt made,rebound,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1629020|1631166|1631222|1641733|1642261,1628368|1628436|1629640|1642844|203084,-71.0,131.0,1610612747.0,22500774
1,PT00M42.60S,00:42,Q1 00:42,35.3,159,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,28,41,,False,False,1629640,,2pt missed,foul,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,160,foul,J. LaRavia shooting personal FOUL (3 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",LaRavia,28,41,,False,False,1631222,,rebound,freethrow,1642844.0,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1629020|1631166|1631222|1641733|1642261,1628368|1628436|1629640|1642844|203084,,,1610612747.0,22500774
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,162,freethrow,D. Harper Free Throw 1 of 2 (1 PTS),['fastbreak'],Harper,28,42,Made,False,False,1642844,,foul,freethrow,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,163,freethrow,D. Harper Free Throw 2 of 2 (2 PTS),['fastbreak'],Harper,28,43,Made,False,False,1642844,,freethrow,turnover,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT00M30.10S,00:30,Q1 00:30,35.5,165,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,28,43,,False,False,1629020,,freethrow,steal,,1628368.0,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1629020|1631166|1631222|1641733|1642261,1628368|1628436|1629640|1642844|203084,,,1610612747.0,22500774
1,PT00M30.10S,00:30,Q1 00:30,35.5,166,steal,D. Fox STEAL (1 STL),[],Fox,28,43,,False,False,1628368,,turnover,2pt made,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,167,2pt,D. Fox running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,28,45,Made,True,False,1628368,,steal,foul,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,5.0,-1.0,1610612759.0,22500774
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,168,foul,K. Johnson personal FOUL (1 PF),[],Johnson,28,45,,False,False,1629640,,2pt made,2pt made,1642261.0,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
