period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,275,3pt,MISS O. Yurtseven 3PT,[],Yurtseven,31,48,Missed,True,False,1630209,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1643018|203903,1630209|1630311|1630611|1642502|1643018,1628404|1628973|1629011|1629013|203903,227.0,8.0,1610612744.0,22500981
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,276,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,31,48,,False,False,1628973,,3pt missed,foul,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1643018|203903,1628404|1628973|1629011|1629013|203903,1630209|1630311|1630611|1642502|1643018,,,1610612752.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,foul,O. Yurtseven shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Yurtseven,31,48,,False,False,1630209,,rebound,freethrow,1628973.0,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1643018|203903,1630209|1630311|1630611|1642502|1643018,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,279,freethrow,J. Brunson Free Throw 1 of 2 (14 PTS),[],Brunson,32,48,Made,False,False,1628973,,foul,timeout,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1643018|203903,1628404|1628973|1629011|1629013|203903,1630209|1630311|1630611|1642502|1643018,,,1610612752.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,280,timeout,GSW Timeout,['team'],,32,48,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1643018|203903,1630209|1630311|1630611|1642502|1643018,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,285,freethrow,J. Brunson Free Throw 2 of 2 (15 PTS),[],Brunson,33,48,Made,False,False,1628973,,timeout,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1643018|203903,1628404|1628973|1629011|1629013|203903,1630209|1630311|1630611|1642502|1643018,,,1610612752.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,281,substitution,SUB out: L. Cryer,[],Cryer,32,48,,False,False,1643018,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1642502|203903,1630209|1630311|1630611|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,282,substitution,SUB out: G. Santos,[],Santos,32,48,,False,False,1630611,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1642502|203903,1630209|1630311|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,283,substitution,SUB in: G. Payton II,[],Payton II,32,48,,False,False,1627780,,substitution,substitution,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1642502|203903,1627780|1630209|1630311|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,284,substitution,SUB in: B. Podziemski,[],Podziemski,32,48,,False,False,1641764,,substitution,turnover,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,287,turnover,O. Yurtseven bad pass TURNOVER (1 TO),[],Yurtseven,33,48,,False,False,1630209,,substitution,steal,,1628973.0,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,288,steal,J. Brunson STEAL (2 STL),[],Brunson,33,48,,False,False,1628973,,turnover,2pt made,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,289,2pt,J. Clarkson running Layup (2 PTS) (J. Brunson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clarkson,35,48,Made,True,True,203903,1628973.0,steal,2pt made,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,0.0,14.0,1610612752.0,22500981
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,291,2pt,G. Payton II floating Jump Shot (10 PTS) (M. Leons 2 AST),['pointsinthepaint'],Payton II,35,50,Made,True,True,1627780,1642502.0,2pt made,turnover,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,13.0,42.0,1610612744.0,22500981
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,293,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,35,50,,False,False,1628973,,2pt made,steal,,1627780.0,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,294,steal,G. Payton II STEAL (1 STL),[],Payton II,35,50,,False,False,1627780,,turnover,2pt missed,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,295,2pt,MISS G. Payton II 13' driving floating Shot - blocked,['fromturnover'],Payton II,35,50,Missed,True,False,1627780,,steal,block,,,1629011.0,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,-97.0,97.0,1610612744.0,22500981
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,296,block,M. Robinson BLOCK (1 BLK),[],Robinson,35,50,,False,False,1629011,,2pt missed,rebound,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,297,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,35,50,,False,False,1629011,,block,2pt missed,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT03M27.00S,03:27,Q2 03:27,26.55,298,2pt,MISS J. Brunson 12' driving floating Shot,[],Brunson,35,50,Missed,True,False,1628973,,rebound,rebound,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,97.0,84.0,1610612752.0,22500981
2,PT03M24.00S,03:24,Q2 03:24,26.6,299,rebound,G. Payton II REBOUND (Off:0 Def:4),[],Payton II,35,50,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,,,1610612744.0,22500981
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,300,3pt,MISS P. Spencer 25' running pullup 3PT,['fastbreak'],Spencer,35,50,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1627780|1630209|1630311|1641764|1642502,1628404|1628973|1629011|1629013|203903,-10.0,254.0,1610612744.0,22500981
2,PT03M18.00S,03:18,Q2 03:18,26.7,301,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,35,50,,False,False,1629011,,3pt missed,timeout,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,303,timeout,NYK Timeout,['team'],,35,50,,False,False,0,,rebound,substitution,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629011|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,304,substitution,SUB out: M. Robinson,[],Robinson,35,50,,False,False,1629011,,timeout,substitution,,,,1627780|1628404|1628973|1629013|1630209|1630311|1641764|1642502|203903,1628404|1628973|1629013|203903,1627780|1630209|1630311|1641764|1642502,,,1610612752.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,305,substitution,SUB out: M. Leons,[],Leons,35,50,,False,False,1642502,,substitution,substitution,,,,1627780|1628404|1628973|1629013|1630209|1630311|1641764|203903,1627780|1630209|1630311|1641764,1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,306,substitution,SUB out: P. Spencer,[],Spencer,35,50,,False,False,1630311,,substitution,substitution,,,,1627780|1628404|1628973|1629013|1630209|1641764|203903,1627780|1630209|1641764,1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,307,substitution,SUB out: O. Yurtseven,[],Yurtseven,35,50,,False,False,1630209,,substitution,substitution,,,,1627780|1628404|1628973|1629013|1641764|203903,1627780|1641764,1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,308,substitution,SUB in: O. Anunoby,[],Anunoby,35,50,,False,False,1628384,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629013|1641764|203903,1628384|1628404|1628973|1629013|203903,1627780|1641764,,,1610612752.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,309,substitution,SUB in: G. Santos,[],Santos,35,50,,False,False,1630611,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|203903,1627780|1630611|1641764,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,310,substitution,SUB in: Q. Post,[],Post,35,50,,False,False,1642366,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|203903,1627780|1630611|1641764|1642366,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,311,substitution,SUB in: W. Richard,[],Richard,35,50,,False,False,1642954,,substitution,2pt made,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,312,2pt,J. Clarkson 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,37,50,Made,True,False,203903,,substitution,3pt missed,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,10.0,109.0,1610612752.0,22500981
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,313,3pt,MISS Q. Post 3PT,[],Post,37,50,Missed,True,False,1642366,,2pt made,rebound,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,227.0,33.0,1610612744.0,22500981
2,PT02M33.00S,02:33,Q2 02:33,25.45,314,rebound,G. Payton II REBOUND (Off:1 Def:4),[],Payton II,37,50,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,315,2pt,G. Santos driving Layup (4 PTS) (B. Podziemski 4 AST),"['pointsinthepaint', '2ndchance']",Santos,37,52,Made,True,True,1630611,1641764.0,rebound,3pt missed,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,16.0,0.0,1610612744.0,22500981
2,PT02M12.00S,02:12,Q2 02:12,25.8,316,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,37,52,Missed,True,False,1628973,,2pt made,rebound,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,72.0,239.0,1610612752.0,22500981
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,317,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,37,52,,False,False,1628384,,3pt missed,2pt made,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
2,PT02M06.00S,02:06,Q2 02:06,25.9,318,2pt,J. Brunson 7' driving Hook (17 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', '2ndchance']",Brunson,39,52,Made,True,True,1628973,1628384.0,rebound,foul,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,1.0,73.0,1610612752.0,22500981
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,319,foul,W. Richard offensive FOUL (2 PF),[],Richard,39,52,,False,False,1642954,,2pt made,turnover,1629013.0,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,321,turnover,W. Richard offensive foul TURNOVER (1 TO),[],Richard,39,52,,False,False,1642954,,foul,turnover,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT01M33.00S,01:33,Q2 01:33,24.45,322,turnover,L. Shamet bad pass TURNOVER (2 TO),[],Shamet,39,52,,False,False,1629013,,turnover,steal,,1642954.0,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
2,PT01M33.00S,01:33,Q2 01:33,24.45,323,steal,W. Richard STEAL (3 STL),[],Richard,39,52,,False,False,1642954,,turnover,turnover,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT01M30.00S,01:30,Q2 01:30,24.5,324,turnover,W. Richard bad pass out-of-bounds TURNOVER (2 TO),[],Richard,39,52,,False,False,1642954,,steal,3pt made,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,325,3pt,O. Anunoby 25' 3PT  (7 PTS) (J. Hart 3 AST),['fromturnover'],Anunoby,42,52,Made,True,True,1628384,1628404.0,turnover,timeout,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,-228.0,103.0,1610612752.0,22500981
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,327,timeout,GSW Timeout,['team'],,42,52,,False,False,0,,3pt made,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,328,substitution,SUB out: W. Richard,[],Richard,42,52,,False,False,1642954,,timeout,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|203903,1627780|1630611|1641764|1642366,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,329,substitution,SUB in: L. Cryer,[],Cryer,42,52,,False,False,1643018,,substitution,2pt made,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1643018|203903,1627780|1630611|1641764|1642366|1643018,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT00M54.60S,00:54,Q2 00:54,23.1,330,2pt,G. Santos finger roll Layup (6 PTS),['pointsinthepaint'],Santos,42,54,Made,True,False,1630611,,substitution,3pt missed,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1643018|203903,1627780|1630611|1641764|1642366|1643018,1628384|1628404|1628973|1629013|203903,-33.0,15.0,1610612744.0,22500981
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,331,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,42,54,Missed,True,False,1628973,,2pt made,rebound,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1643018|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1643018,145.0,205.0,1610612752.0,22500981
2,PT00M43.00S,00:43,Q2 00:43,23.283333333333335,332,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,42,54,,False,False,1630611,,3pt missed,foul,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1643018|203903,1627780|1630611|1641764|1642366|1643018,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,333,foul,Q. Post charge offensive FOUL (2 PF),[],Post,42,54,,False,False,1642366,,rebound,turnover,1628404.0,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1643018|203903,1627780|1630611|1641764|1642366|1643018,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,335,turnover,Q. Post offensive foul TURNOVER (3 TO),[],Post,42,54,,False,False,1642366,,foul,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1643018|203903,1627780|1630611|1641764|1642366|1643018,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,336,substitution,SUB out: L. Cryer,[],Cryer,42,54,,False,False,1643018,,turnover,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|203903,1627780|1630611|1641764|1642366,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,337,substitution,SUB in: M. Leons,[],Leons,42,54,,False,False,1642502,,substitution,3pt made,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642502|203903,1627780|1630611|1641764|1642366|1642502,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,338,3pt,L. Shamet 3PT  (3 PTS) (J. Hart 4 AST),['fromturnover'],Shamet,45,54,Made,True,True,1629013,1628404.0,substitution,2pt missed,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642502|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,-235.0,32.0,1610612752.0,22500981
2,PT00M00.40S,00:00,Q2 00:00,24.0,340,2pt,MISS G. Santos driving Layup,['pointsinthepaint'],Santos,45,54,Missed,True,False,1630611,,3pt made,rebound,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642502|203903,1627780|1630611|1641764|1642366|1642502,1628384|1628404|1628973|1629013|203903,-32.0,-1.0,1610612744.0,22500981
2,PT00M00.40S,00:00,Q2 00:00,24.0,341,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,45,54,,False,False,1628404,,2pt missed,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642502|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,45,54,,False,False,203903,,rebound,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642502,1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
