period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M12.00S,06:12,Q2 06:12,29.8,272,2pt,B. Sheppard driving finger roll Layup (7 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Sheppard,46,56,Made,True,True,1641767,1629614.0,2pt made,3pt made,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,18.0,22.0,1610612754.0,22500831
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,3pt,J. Embiid 26' 3PT  (11 PTS) (V. Edgecombe 2 AST),[],Embiid,46,59,Made,True,True,203954,1642845.0,2pt made,3pt missed,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,-108.0,239.0,1610612755.0,22500831
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,276,3pt,MISS J. Huff 31' 3PT,[],Huff,46,59,Missed,True,False,1630643,,3pt made,rebound,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,-126.0,284.0,1610612754.0,22500831
2,PT05M42.00S,05:42,Q2 05:42,28.3,277,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,46,59,,False,False,1630178,,3pt missed,foul,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,278,foul,A. Nembhard personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Nembhard,46,59,,False,False,1629614,,rebound,freethrow,1630178.0,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,280,freethrow,T. Maxey Free Throw 1 of 2 (18 PTS),[],Maxey,46,60,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,287,freethrow,T. Maxey Free Throw 2 of 2 (19 PTS),[],Maxey,46,61,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,281,substitution,SUB out: Q. Jackson,[],Jackson,46,60,,False,False,1631245,,freethrow,substitution,,,,1626162|1629614|1629656|1630178|1630643|1641716|1641767|1642845|203954,1629614|1630643|1641716|1641767,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,282,substitution,SUB out: J. Huff,[],Huff,46,60,,False,False,1630643,,substitution,substitution,,,,1626162|1629614|1629656|1630178|1641716|1641767|1642845|203954,1629614|1641716|1641767,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,283,substitution,SUB out: V. Edgecombe,[],Edgecombe,46,60,,False,False,1642845,,substitution,substitution,,,,1626162|1629614|1629656|1630178|1641716|1641767|203954,1626162|1629656|1630178|203954,1629614|1641716|1641767,,,1610612755.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,284,substitution,SUB in: K. Jones,[],Jones,46,60,,False,False,1642880,,substitution,substitution,,,,1626162|1629614|1629656|1630178|1641716|1641767|1642880|203954,1629614|1641716|1641767|1642880,1626162|1629656|1630178|203954,,,1610612754.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,285,substitution,SUB in: M. Potter,[],Potter,46,60,,False,False,1630695,,substitution,substitution,,,,1626162|1629614|1629656|1630178|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|203954,,,1610612754.0,22500831
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,286,substitution,SUB in: T. Watford,[],Watford,46,60,,False,False,1630570,,substitution,3pt made,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641767|1642880,,,1610612755.0,22500831
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,288,3pt,B. Sheppard 27' 3PT  (10 PTS) (J. Walker 2 AST),[],Sheppard,49,61,Made,True,True,1641767,1641716.0,substitution,2pt made,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,-244.0,128.0,1610612754.0,22500831
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,290,2pt,J. Embiid 16' pullup Jump Shot (13 PTS) (T. Maxey 4 AST),[],Embiid,49,63,Made,True,True,203954,1630178.0,3pt made,3pt missed,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641767|1642880,-56.0,156.0,1610612755.0,22500831
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,292,3pt,MISS B. Sheppard 28' step back 3PT,[],Sheppard,49,63,Missed,True,False,1641767,,2pt made,rebound,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,-71.0,272.0,1610612754.0,22500831
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,293,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,49,63,,False,False,1630695,,3pt missed,2pt made,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,294,2pt,M. Potter putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Potter,51,63,Made,True,False,1630695,,rebound,2pt made,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,0.0,0.0,1610612754.0,22500831
2,PT04M45.00S,04:45,Q2 04:45,27.25,295,2pt,T. Watford cutting Layup (2 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Watford,51,65,Made,True,True,1630570,203954.0,2pt made,3pt missed,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641767|1642880,13.0,0.0,1610612755.0,22500831
2,PT04M36.00S,04:36,Q2 04:36,27.4,297,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,51,65,Missed,True,False,1641767,,2pt made,rebound,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,31.0,268.0,1610612754.0,22500831
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,51,65,,False,False,203954,,3pt missed,foul,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641767|1642880,,,1610612755.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,299,foul,B. Sheppard shooting personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Sheppard,51,65,,False,False,1641767,,rebound,freethrow,1629656.0,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1629614|1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,301,freethrow,Q. Grimes Free Throw 1 of 2 (11 PTS),['fastbreak'],Grimes,51,66,Made,False,False,1629656,,foul,freethrow,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641767|1642880,,,1610612755.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,306,freethrow,MISS Q. Grimes Free Throw 2 of 2,['fastbreak'],Grimes,51,66,Missed,False,False,1629656,,freethrow,substitution,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641767|1642880,,,1610612755.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,302,substitution,SUB out: A. Nembhard,[],Nembhard,51,66,,False,False,1629614,,freethrow,substitution,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641767|1642880|203954,1630695|1641716|1641767|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,303,substitution,SUB out: B. Sheppard,[],Sheppard,51,66,,False,False,1641767,,substitution,substitution,,,,1626162|1629656|1630178|1630570|1630695|1641716|1642880|203954,1630695|1641716|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,304,substitution,SUB in: K. Brown,[],Brown,51,66,,False,False,1641738,,substitution,substitution,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,305,substitution,SUB in: T. McConnell,[],McConnell,51,66,,False,False,204456,,substitution,rebound,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,307,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,51,66,,False,False,1641716,,substitution,2pt made,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,308,2pt,J. Walker 6' driving floating Jump Shot (6 PTS) (M. Potter 2 AST),['pointsinthepaint'],Walker,53,66,Made,True,True,1641716,1630695.0,rebound,3pt missed,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,6.0,64.0,1610612754.0,22500831
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,310,3pt,MISS T. Maxey 33' step back 3PT,[],Maxey,53,66,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,188.0,278.0,1610612755.0,22500831
2,PT03M57.00S,03:57,Q2 03:57,26.05,311,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,53,66,,False,False,204456,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,312,2pt,M. Potter cutting finger roll Layup (12 PTS) (J. Walker 3 AST),['pointsinthepaint'],Potter,55,66,Made,True,True,1630695,1641716.0,rebound,foul,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,-7.0,13.0,1610612754.0,22500831
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,314,foul,J. Embiid charge offensive FOUL (1 PF),[],Embiid,55,66,,False,False,203954,,2pt made,turnover,204456.0,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,,,1610612755.0,22500831
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,316,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,55,66,,False,False,203954,,foul,2pt made,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,,,1610612755.0,22500831
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,317,2pt,M. Potter cutting finger roll Layup (14 PTS) (J. Walker 4 AST),"['pointsinthepaint', 'fromturnover']",Potter,57,66,Made,True,True,1630695,1641716.0,turnover,2pt made,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,6.0,52.0,1610612754.0,22500831
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,319,2pt,J. Embiid cutting finger roll Layup (15 PTS) (T. Watford 1 AST),['pointsinthepaint'],Embiid,57,68,Made,True,True,203954,1630570.0,2pt made,3pt made,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,-5.0,13.0,1610612755.0,22500831
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,321,3pt,K. Jones 3PT  (11 PTS),[],Jones,60,68,Made,True,False,1642880,,2pt made,timeout,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,-234.0,34.0,1610612754.0,22500831
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,timeout,PHI Timeout,"['team', 'mandatory']",,60,68,,False,False,0,,3pt made,2pt missed,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,,,1610612755.0,22500831
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,323,2pt,MISS J. Embiid 19' pullup Shot,[],Embiid,60,68,Missed,True,False,203954,,timeout,rebound,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,105.0,169.0,1610612755.0,22500831
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,324,rebound,K. Brown REBOUND (Off:2 Def:3),[],Brown,60,68,,False,False,1641738,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,325,3pt,MISS J. Walker 3PT,[],Walker,60,68,Missed,True,False,1641716,,rebound,rebound,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,-227.0,62.0,1610612754.0,22500831
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,326,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,60,68,,False,False,1641716,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,327,2pt,M. Potter Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Potter,62,68,Made,True,False,1630695,,rebound,foul,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,9.0,10.0,1610612754.0,22500831
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,328,foul,J. Embiid shooting personal FOUL (2 PF) (Potter 1 FT),['1freethrow'],Embiid,62,68,,False,False,203954,,2pt made,freethrow,1630695.0,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1626162|1629656|1630178|1630570|203954,1630695|1641716|1641738|1642880|204456,,,1610612755.0,22500831
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,333,freethrow,M. Potter Free Throw 1 of 1 (17 PTS),['2ndchance'],Potter,63,68,Made,False,False,1630695,,foul,substitution,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954|204456,1630695|1641716|1641738|1642880|204456,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,331,substitution,SUB out: T. McConnell,[],McConnell,62,68,,False,False,204456,,freethrow,substitution,,,,1626162|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,332,substitution,SUB in: A. Nembhard,[],Nembhard,62,68,,False,False,1629614,,substitution,3pt missed,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,334,3pt,MISS J. Embiid 28' 3PT,[],Embiid,63,68,Missed,True,False,203954,,substitution,rebound,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641738|1642880,0.0,282.0,1610612755.0,22500831
2,PT01M42.00S,01:42,Q2 01:42,24.3,335,rebound,K. Jones REBOUND (Off:0 Def:3),[],Jones,63,68,,False,False,1642880,,3pt missed,2pt missed,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT01M33.00S,01:33,Q2 01:33,24.45,336,2pt,MISS K. Jones driving reverse Layup - blocked,['pointsinthepaint'],Jones,63,68,Missed,True,False,1642880,,rebound,block,,,1630570.0,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,0.0,5.0,1610612754.0,22500831
2,PT01M33.00S,01:33,Q2 01:33,24.45,337,block,T. Watford BLOCK (1 BLK),[],Watford,63,68,,False,False,1630570,,2pt missed,rebound,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,338,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,63,68,,False,False,1630570,,block,2pt made,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT01M21.00S,01:21,Q2 01:21,24.65,339,2pt,J. Embiid cutting DUNK (17 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Embiid,63,70,Made,True,True,203954,1630178.0,rebound,turnover,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641738|1642880,11.0,-18.0,1610612755.0,22500831
2,PT01M09.00S,01:09,Q2 01:09,24.85,341,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,63,70,,False,False,1629614,,2pt made,steal,,1629656.0,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
2,PT01M09.00S,01:09,Q2 01:09,24.85,342,steal,Q. Grimes STEAL (2 STL),[],Grimes,63,70,,False,False,1629656,,turnover,timeout,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT01M03.00S,01:03,Q2 01:03,24.95,343,timeout,PHI Timeout,['team'],,63,70,,False,False,0,,steal,foul,,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1626162|1629656|1630178|1630570|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT00M54.40S,00:54,Q2 00:54,23.1,344,foul,M. Potter shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Potter,63,70,,False,False,1630695,,timeout,timeout,203954.0,,,1626162|1629614|1629656|1630178|1630570|1630695|1641716|1641738|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1629656|1630178|1630570|203954,,,1610612754.0,22500831
