period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,2pt,D. Ayton 6' Hook (6 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Ayton,22,14,Made,True,True,1629028,1629029.0,3pt made,substitution,,,,1628983|1629020|1629028|1629029|1629060|1630198|1631096|1631119|1631222|1641717,1629020|1629028|1629029|1629060|1631222,1628983|1630198|1631096|1631119|1641717,2.0,64.0,1610612747.0,22500222
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,substitution,SUB out: C. Holmgren,[],Holmgren,22,14,,False,False,1631096,,2pt made,substitution,,,,1628983|1629020|1629028|1629029|1629060|1630198|1631119|1631222|1641717,1628983|1630198|1631119|1641717,1629020|1629028|1629029|1629060|1631222,,,1610612760.0,22500222
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,substitution,SUB out: D. Ayton,[],Ayton,22,14,,False,False,1629028,,substitution,substitution,,,,1628983|1629020|1629029|1629060|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1631222,1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB in: A. Caruso,[],Caruso,22,14,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629020|1629029|1629060|1630198|1631119|1631222|1641717,1627936|1628983|1630198|1631119|1641717,1629020|1629029|1629060|1631222,,,1610612760.0,22500222
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB in: J. Hayes,[],Hayes,22,14,,False,False,1629637,,substitution,3pt made,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,3pt,A. Caruso 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Caruso,25,14,Made,True,True,1627936,1628983.0,substitution,foul,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1627936|1628983|1630198|1631119|1641717,1629020|1629029|1629060|1629637|1631222,-102.0,226.0,1610612760.0,22500222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,foul,L. Dončić offensive FOUL (2 PF),[],Dončić,25,14,,False,False,1629029,,3pt made,turnover,1630198.0,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,turnover,L. Dončić offensive foul TURNOVER (3 TO),[],Dončić,25,14,,False,False,1629029,,foul,2pt missed,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,2pt,MISS A. Caruso driving Layup,"['pointsinthepaint', 'fromturnover']",Caruso,25,14,Missed,True,False,1627936,,turnover,rebound,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1627936|1628983|1630198|1631119|1641717,1629020|1629029|1629060|1629637|1631222,50.0,5.0,1610612760.0,22500222
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,25,14,,False,False,1629060,,2pt missed,2pt made,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,2pt,L. Dončić 8' driving floating bank Jump Shot (7 PTS),['fastbreak'],Dončić,25,16,Made,True,False,1629029,,rebound,foul,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,81.0,38.0,1610612747.0,22500222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,foul,C. Wallace shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Wallace,25,16,,False,False,1641717,,2pt made,timeout,1629029.0,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1627936|1628983|1630198|1631119|1641717,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,timeout,LAL Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,foul,freethrow,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,25,16,Missed,False,False,1629029,,timeout,substitution,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1641717,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1641717,,,1610612747.0,22500222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: C. Wallace,[],Wallace,25,16,,False,False,1641717,,freethrow,substitution,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222,1627936|1628983|1630198|1631119,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: B. Carlson,[],Carlson,25,16,,False,False,1642382,,substitution,rebound,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,25,16,,False,False,1631119,,substitution,3pt missed,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,25,16,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,120.0,227.0,1610612760.0,22500222
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,25,16,,False,False,1629637,,3pt missed,turnover,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,25,16,,False,False,1629029,,rebound,steal,,1630198.0,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,steal,I. Joe STEAL (1 STL),[],Joe,25,16,,False,False,1630198,,turnover,2pt made,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,2pt,A. Caruso 12' running Jump Shot (5 PTS) (I. Joe 1 AST),"['fromturnover', 'fastbreak']",Caruso,27,16,Made,True,True,1627936,1630198.0,steal,3pt missed,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,-124.0,4.0,1610612760.0,22500222
1,PT01M45.00S,01:45,Q1 01:45,36.25,123,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,27,16,Missed,True,False,1629029,,2pt made,rebound,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1642382,-129.0,249.0,1610612747.0,22500222
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,27,16,,False,False,1631119,,3pt missed,3pt made,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,3pt,S. Gilgeous-Alexander 24' 3PT step back (10 PTS),[],Gilgeous-Alexander,30,16,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,-165.0,184.0,1610612760.0,22500222
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,126,2pt,MISS J. LaRavia 12' driving floating Shot,['pointsinthepaint'],LaRavia,30,16,Missed,True,False,1631222,,3pt made,rebound,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1642382,-29.0,117.0,1610612747.0,22500222
1,PT01M09.00S,01:09,Q1 01:09,36.85,127,rebound,TEAM defensive REBOUND,['team'],,30,16,,False,False,0,,2pt missed,foul,,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629060|1629637|1631222,,,1610612760.0,22500222
1,PT01M09.00S,01:09,Q1 01:09,36.85,128,foul,J. LaRavia loose ball personal FOUL (1 PF),[],LaRavia,30,16,,False,False,1631222,,rebound,substitution,1642382.0,,,1627936|1628983|1629020|1629029|1629060|1629637|1630198|1631119|1631222|1642382,1629020|1629029|1629060|1629637|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT01M09.00S,01:09,Q1 01:09,36.85,130,substitution,SUB out: R. Hachimura,[],Hachimura,30,16,,False,False,1629060,,foul,substitution,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642382,1629020|1629029|1629637|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,substitution,SUB in: A. Reaves,[],Reaves,30,16,,False,False,1630559,,substitution,3pt missed,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,132,3pt,MISS I. Joe 25' 3PT,[],Joe,30,16,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1630559|1631222,-159.0,203.0,1610612760.0,22500222
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,133,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,30,16,,False,False,1629020,,3pt missed,2pt missed,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT00M39.70S,00:39,Q1 00:39,35.35,134,2pt,MISS L. Dončić 12' driving floating Shot,[],Dončić,30,16,Missed,True,False,1629029,,rebound,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,-116.0,33.0,1610612747.0,22500222
1,PT00M36.70S,00:36,Q1 00:36,35.4,135,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,30,16,,False,False,1642382,,2pt missed,3pt missed,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1630559|1631222,,,1610612760.0,22500222
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,136,3pt,MISS J. Williams 25' 3PT,[],Williams,30,16,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1630559|1631222,43.0,247.0,1610612760.0,22500222
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,137,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,30,16,,False,False,1629020,,3pt missed,2pt made,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT00M09.50S,00:09,Q1 00:09,35.85,138,2pt,A. Reaves driving Layup (2 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Reaves,30,18,Made,True,True,1630559,1629020.0,rebound,turnover,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,15.0,11.0,1610612747.0,22500222
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,140,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,30,18,,False,False,1627936,,2pt made,steal,,1629029.0,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1630559|1631222,,,1610612760.0,22500222
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,141,steal,L. Dončić STEAL (1 STL),[],Dončić,30,18,,False,False,1629029,,turnover,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,30,18,,False,False,0,,steal,substitution,,,,1627936|1628983|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1629020|1629029|1629637|1630559|1631222,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,30,18,,False,False,1628983,,rebound,substitution,,,,1627936|1629020|1629029|1629637|1630198|1630559|1631119|1631222|1642382,1627936|1630198|1631119|1642382,1629020|1629029|1629637|1630559|1631222,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Williams,['startperiod'],Williams,30,18,,False,False,1631119,,substitution,substitution,,,,1627936|1629020|1629029|1629637|1630198|1630559|1631222|1642382,1627936|1630198|1642382,1629020|1629029|1629637|1630559|1631222,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: I. Joe,['startperiod'],Joe,30,18,,False,False,1630198,,substitution,substitution,,,,1627936|1629020|1629029|1629637|1630559|1631222|1642382,1627936|1642382,1629020|1629029|1629637|1630559|1631222,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: B. Carlson,['startperiod'],Carlson,30,18,,False,False,1642382,,substitution,substitution,,,,1627936|1629020|1629029|1629637|1630559|1631222,1627936,1629020|1629029|1629637|1630559|1631222,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,30,18,,False,False,1631222,,substitution,substitution,,,,1627936|1629020|1629029|1629637|1630559,1629020|1629029|1629637|1630559,1627936,,,1610612747.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Dončić,['startperiod'],Dončić,30,18,,False,False,1629029,,substitution,substitution,,,,1627936|1629020|1629637|1630559,1629020|1629637|1630559,1627936,,,1610612747.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,30,18,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1629020|1629637|1630559,1627936|1628392,1629020|1629637|1630559,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,30,18,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1629020|1629637|1630559|1631096,1627936|1628392|1631096,1629020|1629637|1630559,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,30,18,,False,False,1642349,,substitution,substitution,,,,1627936|1628392|1629020|1629637|1630559|1631096|1642349,1627936|1628392|1631096|1642349,1629020|1629637|1630559,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: O. Dieng,['startperiod'],Dieng,30,18,,False,False,1631172,,substitution,substitution,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642349,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559,,,1610612760.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Smart,['startperiod'],Smart,30,18,,False,False,203935,,substitution,substitution,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642349|203935,1629020|1629637|1630559|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Knecht,['startperiod'],Knecht,30,18,,False,False,1642261,,substitution,2pt missed,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,158,2pt,MISS A. Caruso 6' driving Layup,['pointsinthepaint'],Caruso,30,18,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,-65.0,-13.0,1610612760.0,22500222
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,30,18,,False,False,1628392,,2pt missed,3pt missed,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,,,1610612760.0,22500222
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,3pt,MISS A. Mitchell 24' 3PT,['2ndchance'],Mitchell,30,18,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,123.0,216.0,1610612760.0,22500222
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,30,18,,False,False,1629020,,3pt missed,3pt missed,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT11M18.00S,11:18,Q2 11:18,34.7,162,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,30,18,Missed,True,False,1630559,,rebound,rebound,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,179.0,183.0,1610612747.0,22500222
2,PT11M15.00S,11:15,Q2 11:15,34.75,163,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,30,18,,False,False,1627936,,3pt missed,2pt missed,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,164,2pt,MISS C. Holmgren 12' Jump Shot,[],Holmgren,30,18,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,-124.0,5.0,1610612760.0,22500222
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,30,18,,False,False,1630559,,2pt missed,2pt missed,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,2pt,MISS A. Reaves running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reaves,30,18,Missed,True,False,1630559,,rebound,block,,,1631096.0,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,7.0,8.0,1610612747.0,22500222
