period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,260,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,47,43,,False,False,1629013,,3pt missed,2pt missed,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1628969|1628973|1629013|1630540|1630574,1626204|1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M57.00S,03:57,Q2 03:57,26.05,261,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,47,43,Missed,True,False,1628973,,rebound,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1628969|1628973|1629013|1630540|1630574,1626204|1628366|1629731|1630241|1630596,-16.0,37.0,1610612752.0,22500003
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,262,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,47,43,,False,False,1630596,,2pt missed,2pt missed,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1626204|1628366|1629731|1630241|1630596,1628969|1628973|1629013|1630540|1630574,,,1610612739.0,22500003
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,263,2pt,MISS E. Mobley 20' pullup Shot,[],Mobley,47,43,Missed,True,False,1630596,,rebound,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1626204|1628366|1629731|1630241|1630596,1628969|1628973|1629013|1630540|1630574,-121.0,165.0,1610612739.0,22500003
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,264,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,47,43,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1626204|1628366|1629731|1630241|1630596,1628969|1628973|1629013|1630540|1630574,,,1610612739.0,22500003
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,265,2pt,MISS L. Nance Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Nance Jr.,47,43,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1626204|1628366|1629731|1630241|1630596,1628969|1628973|1629013|1630540|1630574,0.0,0.0,1610612739.0,22500003
2,PT03M39.00S,03:39,Q2 03:39,26.35,266,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,47,43,,False,False,1630540,,2pt missed,foul,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1628969|1628973|1629013|1630540|1630574,1626204|1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,267,foul,D. Wade shooting personal FOUL (1 PF) (Shamet 3 FT),['3freethrow'],Wade,47,43,,False,False,1629731,,rebound,freethrow,1629013.0,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1626204|1628366|1629731|1630241|1630596,1628969|1628973|1629013|1630540|1630574,,,1610612739.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,269,freethrow,L. Shamet Free Throw 1 of 3 (1 PTS),['fastbreak'],Shamet,48,43,Made,False,False,1629013,,foul,freethrow,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1628969|1628973|1629013|1630540|1630574,1626204|1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,270,freethrow,L. Shamet Free Throw 2 of 3 (2 PTS),['fastbreak'],Shamet,49,43,Made,False,False,1629013,,freethrow,freethrow,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1628969|1628973|1629013|1630540|1630574,1626204|1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,freethrow,L. Shamet Free Throw 3 of 3 (3 PTS),['fastbreak'],Shamet,50,43,Made,False,False,1629013,,freethrow,substitution,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630574|1630596,1628969|1628973|1629013|1630540|1630574,1626204|1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,271,substitution,SUB out: A. Hukporti,[],Hukporti,49,43,,False,False,1630574,,freethrow,substitution,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628969|1628973|1629013|1630540,1626204|1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,272,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,49,43,,False,False,1626204,,substitution,substitution,,,,1628366|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1629731|1630241|1630596,1628969|1628973|1629013|1630540,,,1610612739.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,273,substitution,SUB in: O. Anunoby,[],Anunoby,49,43,,False,False,1628384,,substitution,substitution,,,,1628366|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M36.00S,03:36,Q2 03:36,26.4,274,substitution,SUB in: D. Mitchell,[],Mitchell,49,43,,False,False,1628378,,substitution,2pt missed,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1628384|1628969|1628973|1629013|1630540,,,1610612739.0,22500003
2,PT03M24.00S,03:24,Q2 03:24,26.6,276,2pt,MISS D. Mitchell turnaround Shot,['pointsinthepaint'],Mitchell,50,43,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1628384|1628969|1628973|1629013|1630540,2.0,38.0,1610612739.0,22500003
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,277,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,50,43,,False,False,1628969,,2pt missed,3pt made,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT03M15.00S,03:15,Q2 03:15,26.75,278,3pt,L. Shamet 3PT  (6 PTS) (M. Bridges 2 AST),[],Shamet,53,43,Made,True,True,1629013,1628969.0,rebound,3pt made,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,230.0,14.0,1610612752.0,22500003
2,PT02M57.00S,02:57,Q2 02:57,25.05,280,3pt,D. Wade 25' 3PT  (6 PTS) (E. Mobley 2 AST),[],Wade,53,46,Made,True,True,1629731,1630596.0,3pt made,2pt missed,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1628384|1628969|1628973|1629013|1630540,142.0,215.0,1610612739.0,22500003
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,282,2pt,MISS L. Shamet driving finger roll Layup,['pointsinthepaint'],Shamet,53,46,Missed,True,False,1629013,,3pt made,rebound,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,5.0,8.0,1610612752.0,22500003
2,PT02M39.00S,02:39,Q2 02:39,25.35,283,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,53,46,,False,False,1630540,,2pt missed,foul,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,284,foul,D. Wade shooting personal FOUL (2 PF) (McBride 2 FT),"['inpenalty', '2freethrow']",Wade,53,46,,False,False,1629731,,rebound,freethrow,1630540.0,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1628384|1628969|1628973|1629013|1630540,,,1610612739.0,22500003
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,286,freethrow,MISS M. McBride Free Throw 1 of 2,['2ndchance'],McBride,53,46,Missed,False,False,1630540,,foul,rebound,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,287,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,46,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,290,freethrow,M. McBride Free Throw 2 of 2 (9 PTS),['2ndchance'],McBride,54,46,Made,False,False,1630540,,rebound,substitution,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,288,substitution,SUB out: L. Shamet,[],Shamet,53,46,,False,False,1629013,,freethrow,substitution,,,,1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,289,substitution,SUB in: K. Towns,[],Towns,53,46,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,291,2pt,MISS E. Mobley 9' turnaround Shot,['pointsinthepaint'],Mobley,54,46,Missed,True,False,1630596,,substitution,rebound,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,-28.0,88.0,1610612739.0,22500003
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,292,rebound,TEAM offensive REBOUND,['team'],,54,46,,False,False,0,,2pt missed,3pt missed,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,294,3pt,MISS S. Merrill 25' pullup 3PT,['2ndchance'],Merrill,54,46,Missed,True,False,1630241,,rebound,rebound,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,-170.0,184.0,1610612739.0,22500003
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,295,rebound,O. Anunoby REBOUND (Off:0 Def:5),[],Anunoby,54,46,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,296,3pt,O. Anunoby 27' 3PT running (12 PTS) (J. Brunson 2 AST),['fastbreak'],Anunoby,57,46,Made,True,True,1628384,1628973.0,rebound,turnover,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,10.0,273.0,1610612752.0,22500003
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,298,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,57,46,,False,False,1628366,,3pt made,foul,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M51.00S,01:51,Q2 01:51,24.15,299,foul,S. Merrill shooting personal FOUL (1 PF) (Brunson 3 FT),"['inpenalty', '3freethrow']",Merrill,57,46,,False,False,1630241,,turnover,freethrow,1628973.0,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M51.00S,01:51,Q2 01:51,24.15,301,freethrow,J. Brunson Free Throw 1 of 3 (8 PTS),['fromturnover'],Brunson,58,46,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT01M51.00S,01:51,Q2 01:51,24.15,302,freethrow,J. Brunson Free Throw 2 of 3 (9 PTS),['fromturnover'],Brunson,59,46,Made,False,False,1628973,,freethrow,freethrow,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT01M51.00S,01:51,Q2 01:51,24.15,305,freethrow,J. Brunson Free Throw 3 of 3 (10 PTS),['fromturnover'],Brunson,60,46,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
2,PT01M51.00S,01:51,Q2 01:51,24.15,303,substitution,SUB out: D. Wade,[],Wade,59,46,,False,False,1629731,,freethrow,substitution,,,,1626157|1628366|1628378|1628384|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M51.00S,01:51,Q2 01:51,24.15,304,substitution,SUB in: J. Allen,[],Allen,59,46,,False,False,1628386,,substitution,turnover,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M42.00S,01:42,Q2 01:42,24.3,306,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,60,46,,False,False,1628386,,substitution,3pt missed,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M36.00S,01:36,Q2 01:36,24.4,307,3pt,MISS M. Bridges 25' pullup 3PT,['fromturnover'],Bridges,60,46,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,124.0,225.0,1610612752.0,22500003
2,PT01M33.00S,01:33,Q2 01:33,24.45,308,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,60,46,,False,False,1628386,,3pt missed,foul,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M27.00S,01:27,Q2 01:27,24.55,309,foul,J. Brunson shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Brunson,60,46,,False,False,1628973,,rebound,freethrow,1630596.0,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT01M27.00S,01:27,Q2 01:27,24.55,311,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,60,46,Missed,False,False,1630596,,foul,rebound,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M27.00S,01:27,Q2 01:27,24.55,312,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,46,,False,False,0,,freethrow,freethrow,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M27.00S,01:27,Q2 01:27,24.55,313,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,60,46,Missed,False,False,1630596,,rebound,rebound,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,314,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,60,46,,False,False,1626157,,freethrow,turnover,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT01M12.00S,01:12,Q2 01:12,24.8,315,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,60,46,,False,False,1628384,,rebound,steal,,1630596.0,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT01M12.00S,01:12,Q2 01:12,24.8,316,steal,E. Mobley STEAL (2 STL),[],Mobley,60,46,,False,False,1630596,,turnover,2pt missed,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,317,2pt,MISS J. Allen Layup,"['pointsinthepaint', 'fromturnover']",Allen,60,46,Missed,True,False,1628386,,steal,rebound,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,12.0,4.0,1610612739.0,22500003
2,PT01M00.00S,01:00,Q2 01:00,25.0,319,rebound,O. Anunoby REBOUND (Off:0 Def:6),[],Anunoby,60,46,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,320,2pt,M. Bridges running finger roll Layup (12 PTS) (J. Brunson 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,62,46,Made,True,True,1628969,1628973.0,rebound,foul,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,-5.0,8.0,1610612752.0,22500003
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,322,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,62,46,,False,False,201690,,2pt made,freethrow,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,323,freethrow,K. Towns technical Free Throw 1 of 1 (9 PTS),[],Towns,63,46,Made,False,False,1626157,,foul,2pt missed,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,324,2pt,MISS D. Mitchell 15' pullup Shot,[],Mitchell,63,46,Missed,True,False,1628378,,freethrow,rebound,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,88.0,133.0,1610612739.0,22500003
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,325,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,63,46,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,326,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,63,46,,False,False,1630540,,rebound,steal,,1628378.0,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628378|1628386|1630241|1630596,,,1610612752.0,22500003
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,327,steal,D. Mitchell STEAL (1 STL),[],Mitchell,63,46,,False,False,1628378,,turnover,foul,,,,1626157|1628366|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
