period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,270,substitution,SUB out: C. Kispert,[],Kispert,58,42,,False,False,1630557,,substitution,substitution,,,,1630578|1631095|1641774|1642259|1642263|1642273|203468|203991,1641774|1642259|1642273|203468,1630578|1631095|1642263|203991,,,1610612764.0,22500218
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,271,substitution,SUB in: A. Thompson,[],Thompson,58,42,,False,False,1641708,,substitution,substitution,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203468|203991,1630578|1631095|1641708|1642263|203991,1641774|1642259|1642273|203468,,,1610612745.0,22500218
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,272,substitution,SUB in: K. Middleton,[],Middleton,58,42,,False,False,203114,,substitution,3pt missed,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203468|203991,1641774|1642259|1642273|203114|203468,1630578|1631095|1641708|1642263|203991,,,1610612764.0,22500218
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,273,3pt,MISS K. George 25' pullup 3PT,[],George,58,42,Missed,True,False,1642273,,substitution,rebound,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203468|203991,1641774|1642259|1642273|203114|203468,1630578|1631095|1641708|1642263|203991,135.0,220.0,1610612764.0,22500218
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,274,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,58,42,,False,False,1641774,,3pt missed,2pt made,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203468|203991,1641774|1642259|1642273|203114|203468,1630578|1631095|1641708|1642263|203991,,,1610612764.0,22500218
2,PT06M39.00S,06:39,Q2 06:39,29.35,275,2pt,A. Sarr Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sarr,58,44,Made,True,False,1642259,,rebound,foul,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203468|203991,1641774|1642259|1642273|203114|203468,1630578|1631095|1641708|1642263|203991,6.0,26.0,1610612764.0,22500218
2,PT06M39.00S,06:39,Q2 06:39,29.35,276,foul,C. Capela shooting personal FOUL (2 PF) (Sarr 1 FT),['1freethrow'],Capela,58,44,,False,False,203991,,2pt made,freethrow,1642259.0,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203468|203991,1630578|1631095|1641708|1642263|203991,1641774|1642259|1642273|203114|203468,,,1610612745.0,22500218
2,PT06M39.00S,06:39,Q2 06:39,29.35,280,freethrow,A. Sarr Free Throw 1 of 1 (9 PTS),['2ndchance'],Sarr,58,45,Made,False,False,1642259,,foul,substitution,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203468|203991,1641774|1642259|1642273|203114|203468,1630578|1631095|1641708|1642263|203991,,,1610612764.0,22500218
2,PT06M39.00S,06:39,Q2 06:39,29.35,278,substitution,SUB out: C. McCollum,[],McCollum,58,44,,False,False,203468,,freethrow,substitution,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|203114|203991,1641774|1642259|1642273|203114,1630578|1631095|1641708|1642263|203991,,,1610612764.0,22500218
2,PT06M39.00S,06:39,Q2 06:39,29.35,279,substitution,SUB in: T. Johnson,[],Johnson,58,44,,False,False,1642848,,substitution,turnover,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1641774|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|203991,,,1610612764.0,22500218
2,PT06M15.00S,06:15,Q2 06:15,29.75,281,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,58,45,,False,False,1642263,,substitution,steal,,203114.0,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1630578|1631095|1641708|1642263|203991,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT06M15.00S,06:15,Q2 06:15,29.75,282,steal,K. Middleton STEAL (1 STL),[],Middleton,58,45,,False,False,203114,,turnover,3pt missed,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1641774|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|203991,,,1610612764.0,22500218
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,283,3pt,MISS T. Vukcevic 24' 3PT,['fromturnover'],Vukcevic,58,45,Missed,True,False,1641774,,steal,rebound,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1641774|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|203991,181.0,171.0,1610612764.0,22500218
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,284,rebound,A. Sengun REBOUND (Off:4 Def:3),[],Sengun,58,45,,False,False,1630578,,3pt missed,3pt made,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1630578|1631095|1641708|1642263|203991,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,285,3pt,A. Sengun 25' 3PT  (9 PTS) (J. Smith Jr. 2 AST),[],Sengun,61,45,Made,True,True,1630578,1631095.0,rebound,3pt made,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1630578|1631095|1641708|1642263|203991,1641774|1642259|1642273|1642848|203114,244.0,74.0,1610612745.0,22500218
2,PT05M27.00S,05:27,Q2 05:27,28.55,287,3pt,T. Vukcevic 26' 3PT  (3 PTS) (K. Middleton 1 AST),[],Vukcevic,61,48,Made,True,True,1641774,203114.0,3pt made,timeout,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1641774|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|203991,-212.0,152.0,1610612764.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,289,timeout,HOU Timeout,"['team', 'mandatory']",,61,48,,False,False,0,,3pt made,substitution,,,,1630578|1631095|1641708|1641774|1642259|1642263|1642273|1642848|203114|203991,1630578|1631095|1641708|1642263|203991,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,291,substitution,SUB out: R. Sheppard,[],Sheppard,61,48,,False,False,1642263,,timeout,substitution,,,,1630578|1631095|1641708|1641774|1642259|1642273|1642848|203114|203991,1630578|1631095|1641708|203991,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,292,substitution,SUB out: A. Sengun,[],Sengun,61,48,,False,False,1630578,,substitution,substitution,,,,1631095|1641708|1641774|1642259|1642273|1642848|203114|203991,1631095|1641708|203991,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,293,substitution,SUB out: C. Capela,[],Capela,61,48,,False,False,203991,,substitution,substitution,,,,1631095|1641708|1641774|1642259|1642273|1642848|203114,1631095|1641708,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,294,substitution,SUB in: J. Okogie,[],Okogie,61,48,,False,False,1629006,,substitution,substitution,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,295,substitution,SUB in: S. Adams,[],Adams,61,48,,False,False,203500,,substitution,substitution,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|203114|203500,1629006|1631095|1641708|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,296,substitution,SUB in: K. Durant,[],Durant,61,48,,False,False,201142,,substitution,2pt missed,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,297,2pt,MISS S. Adams Hook,['pointsinthepaint'],Adams,61,48,Missed,True,False,203500,,substitution,rebound,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,-1.0,38.0,1610612745.0,22500218
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,298,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,61,48,,False,False,203114,,2pt missed,3pt missed,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,299,3pt,MISS T. Johnson 26' running pullup 3PT,['fastbreak'],Johnson,61,48,Missed,True,False,1642848,,rebound,rebound,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,-195.0,179.0,1610612764.0,22500218
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,300,rebound,TEAM defensive REBOUND,['team'],,61,48,,False,False,0,,3pt missed,2pt made,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT04M48.00S,04:48,Q2 04:48,27.2,302,2pt,J. Smith Jr. 17' pullup Jump Shot (4 PTS) (S. Adams 2 AST),[],Smith Jr.,63,48,Made,True,True,1631095,203500.0,rebound,2pt missed,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,118.0,134.0,1610612745.0,22500218
2,PT04M33.00S,04:33,Q2 04:33,27.45,304,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,63,48,Missed,True,False,1642848,,2pt made,rebound,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,-50.0,30.0,1610612764.0,22500218
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,305,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,63,48,,False,False,1631095,,2pt missed,2pt made,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,306,2pt,J. Smith Jr. 7' driving floating bank Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Smith Jr.,65,48,Made,True,False,1631095,,rebound,foul,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,-16.0,71.0,1610612745.0,22500218
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,307,foul,K. Middleton shooting personal FOUL (3 PF) (Smith Jr. 1 FT),['1freethrow'],Middleton,65,48,,False,False,203114,,2pt made,freethrow,1631095.0,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,309,freethrow,J. Smith Jr. Free Throw 1 of 1 (7 PTS),['fastbreak'],Smith Jr.,66,48,Made,False,False,1631095,,foul,3pt missed,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,310,3pt,MISS T. Johnson 3PT,[],Johnson,66,48,Missed,True,False,1642848,,freethrow,rebound,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,229.0,61.0,1610612764.0,22500218
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,311,rebound,TEAM defensive REBOUND,['team'],,66,48,,False,False,0,,3pt missed,2pt missed,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,313,2pt,MISS K. Durant 6' driving Layup,['pointsinthepaint'],Durant,66,48,Missed,True,False,201142,,rebound,rebound,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,-4.0,63.0,1610612745.0,22500218
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,314,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,66,48,,False,False,203500,,2pt missed,2pt made,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,,,1610612745.0,22500218
2,PT03M51.00S,03:51,Q2 03:51,26.15,315,2pt,S. Adams putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Adams,68,48,Made,True,False,203500,,rebound,timeout,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1629006|1631095|1641708|201142|203500,1641774|1642259|1642273|1642848|203114,25.0,31.0,1610612745.0,22500218
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,316,timeout,WAS Timeout,['team'],,68,48,,False,False,0,,2pt made,substitution,,,,1629006|1631095|1641708|1641774|1642259|1642273|1642848|201142|203114|203500,1641774|1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,317,substitution,SUB out: T. Vukcevic,[],Vukcevic,68,48,,False,False,1641774,,timeout,substitution,,,,1629006|1631095|1641708|1642259|1642273|1642848|201142|203114|203500,1642259|1642273|1642848|203114,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,318,substitution,SUB out: K. Middleton,[],Middleton,68,48,,False,False,203114,,substitution,substitution,,,,1629006|1631095|1641708|1642259|1642273|1642848|201142|203500,1642259|1642273|1642848,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,319,substitution,SUB in: C. McCollum,[],McCollum,68,48,,False,False,203468,,substitution,substitution,,,,1629006|1631095|1641708|1642259|1642273|1642848|201142|203468|203500,1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,320,substitution,SUB in: C. Whitmore,[],Whitmore,68,48,,False,False,1641715,,substitution,3pt missed,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M39.00S,03:39,Q2 03:39,26.35,321,3pt,MISS K. George 27' 3PT,[],George,68,48,Missed,True,False,1642273,,substitution,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,-211.0,178.0,1610612764.0,22500218
2,PT03M36.00S,03:36,Q2 03:36,26.4,322,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,68,48,,False,False,201142,,3pt missed,2pt missed,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,323,2pt,MISS K. Durant 8' fadeaway Shot,['pointsinthepaint'],Durant,68,48,Missed,True,False,201142,,rebound,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,-65.0,47.0,1610612745.0,22500218
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,324,rebound,S. Adams REBOUND (Off:5 Def:1),[],Adams,68,48,,False,False,203500,,2pt missed,2pt missed,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,325,2pt,MISS S. Adams driving bank Hook,"['pointsinthepaint', '2ndchance']",Adams,68,48,Missed,True,False,203500,,rebound,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,-27.0,23.0,1610612745.0,22500218
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,326,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,68,48,,False,False,1641708,,2pt missed,3pt missed,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT03M12.00S,03:12,Q2 03:12,26.8,327,3pt,MISS J. Smith Jr. 31' 3PT,['2ndchance'],Smith Jr.,68,48,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,175.0,258.0,1610612745.0,22500218
2,PT03M09.00S,03:09,Q2 03:09,26.85,328,rebound,A. Sarr REBOUND (Off:2 Def:2),[],Sarr,68,48,,False,False,1642259,,3pt missed,turnover,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M06.00S,03:06,Q2 03:06,26.9,329,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,68,48,,False,False,1642259,,rebound,steal,,201142.0,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M06.00S,03:06,Q2 03:06,26.9,330,steal,K. Durant STEAL (1 STL),[],Durant,68,48,,False,False,201142,,turnover,2pt made,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,331,2pt,J. Smith Jr. running Layup (9 PTS) (K. Durant 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith Jr.,70,48,Made,True,True,1631095,201142.0,steal,foul,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,21.0,18.0,1610612745.0,22500218
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,333,foul,T. Johnson shooting personal FOUL (1 PF) (Smith Jr. 1 FT),"['inpenalty', '1freethrow']",Johnson,70,48,,False,False,1642848,,2pt made,freethrow,1631095.0,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,335,freethrow,J. Smith Jr. Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,71,48,Made,False,False,1631095,,foul,2pt missed,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,336,2pt,MISS A. Sarr driving Layup - blocked,['pointsinthepaint'],Sarr,71,48,Missed,True,False,1642259,,freethrow,block,,,203500.0,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,-38.0,22.0,1610612764.0,22500218
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,337,block,S. Adams BLOCK (2 BLK),[],Adams,71,48,,False,False,203500,,2pt missed,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,338,rebound,S. Adams REBOUND (Off:5 Def:2),[],Adams,71,48,,False,False,203500,,block,3pt made,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
