period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,261,2pt,K. Durant 13' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Durant,47,36,Made,True,False,201142,,substitution,2pt missed,,,,1628366|1629631|1629636|1630241|1630596|1631095|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,-60.0,122.0,1610612745.0,22500438
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,262,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,47,36,Missed,True,False,1630596,,2pt made,rebound,,,,1628366|1629631|1629636|1630241|1630596|1631095|1631106|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,1631095|1631106|1642263|201142|203500,18.0,39.0,1610612739.0,22500438
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,264,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,47,36,,False,False,1630596,,2pt missed,2pt made,,,,1628366|1629631|1629636|1630241|1630596|1631095|1631106|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,1631095|1631106|1642263|201142|203500,,,1610612739.0,22500438
2,PT05M06.00S,05:06,Q2 05:06,28.9,265,2pt,E. Mobley putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Mobley,47,38,Made,True,False,1630596,,rebound,foul,,,,1628366|1629631|1629636|1630241|1630596|1631095|1631106|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,1631095|1631106|1642263|201142|203500,10.0,37.0,1610612739.0,22500438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,266,foul,D. Hunter personal FOUL (1 PF),[],Hunter,47,38,,False,False,1629631,,2pt made,substitution,201142.0,,,1628366|1629631|1629636|1630241|1630596|1631095|1631106|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,1631095|1631106|1642263|201142|203500,,,1610612739.0,22500438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,268,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,47,38,,False,False,1631095,,foul,substitution,,,,1628366|1629631|1629636|1630241|1630596|1631106|1642263|201142|203500,1631106|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,269,substitution,SUB out: T. Eason,[],Eason,47,38,,False,False,1631106,,substitution,substitution,,,,1628366|1629631|1629636|1630241|1630596|1642263|201142|203500,1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,270,substitution,SUB in: A. Thompson,[],Thompson,47,38,,False,False,1641708,,substitution,substitution,,,,1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,271,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,47,38,,False,False,1627827,,substitution,turnover,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,276,turnover,HOU shot clock Team TURNOVER,['team'],,47,38,,False,False,0,,substitution,3pt missed,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,277,3pt,MISS L. Ball 25' 3PT,['fromturnover'],Ball,47,38,Missed,True,False,1628366,,turnover,rebound,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,48.0,256.0,1610612739.0,22500438
2,PT04M18.00S,04:18,Q2 04:18,27.7,278,rebound,TEAM defensive REBOUND,['team'],,47,38,,False,False,0,,3pt missed,3pt made,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT04M00.00S,04:00,Q2 04:00,28.0,280,3pt,R. Sheppard 3PT  (8 PTS) (K. Durant 4 AST),[],Sheppard,50,38,Made,True,True,1642263,201142.0,rebound,3pt made,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,-237.0,29.0,1610612745.0,22500438
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,282,3pt,S. Merrill 25' 3PT  (6 PTS) (D. Hunter 1 AST),[],Merrill,50,41,Made,True,True,1630241,1629631.0,3pt made,turnover,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,-224.0,113.0,1610612739.0,22500438
2,PT03M30.00S,03:30,Q2 03:30,26.5,284,turnover,S. Adams bad pass out-of-bounds TURNOVER (2 TO),[],Adams,50,41,,False,False,203500,,3pt made,substitution,,,,1627827|1628366|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT03M30.00S,03:30,Q2 03:30,26.5,285,substitution,SUB out: L. Ball,[],Ball,50,41,,False,False,1628366,,turnover,substitution,,,,1627827|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT03M30.00S,03:30,Q2 03:30,26.5,286,substitution,SUB in: D. Mitchell,[],Mitchell,50,41,,False,False,1628378,,substitution,turnover,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT03M09.00S,03:09,Q2 03:09,26.85,287,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,50,41,,False,False,1629636,,substitution,steal,,203500.0,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT03M09.00S,03:09,Q2 03:09,26.85,288,steal,S. Adams STEAL (2 STL),[],Adams,50,41,,False,False,203500,,turnover,2pt made,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,289,2pt,K. Durant 16' pullup Jump Shot (18 PTS) (R. Sheppard 5 AST),['fromturnover'],Durant,52,41,Made,True,True,201142,1642263.0,steal,3pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,80.0,146.0,1610612745.0,22500438
2,PT02M33.00S,02:33,Q2 02:33,25.45,291,3pt,MISS S. Merrill 24' 3PT,[],Merrill,52,41,Missed,True,False,1630241,,2pt made,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,-228.0,91.0,1610612739.0,22500438
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,292,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,52,41,,False,False,201142,,3pt missed,3pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,293,3pt,MISS R. Sheppard 30' running 3PT,['fastbreak'],Sheppard,52,41,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,175.0,253.0,1610612745.0,22500438
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,294,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,52,41,,False,False,1630241,,3pt missed,2pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,295,2pt,MISS D. Hunter running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Hunter,52,41,Missed,True,False,1629631,,rebound,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,23.0,13.0,1610612739.0,22500438
2,PT02M18.00S,02:18,Q2 02:18,25.7,296,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,52,41,,False,False,201142,,2pt missed,turnover,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT02M12.00S,02:12,Q2 02:12,25.8,297,turnover,R. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,52,41,,False,False,1642263,,rebound,steal,,1628378.0,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT02M12.00S,02:12,Q2 02:12,25.8,298,steal,D. Mitchell STEAL (2 STL),[],Mitchell,52,41,,False,False,1628378,,turnover,3pt made,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT02M06.00S,02:06,Q2 02:06,25.9,299,3pt,D. Garland 25' 3PT running (8 PTS) (D. Hunter 2 AST),"['fromturnover', 'fastbreak']",Garland,52,44,Made,True,True,1629636,1629631.0,steal,3pt made,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,-188.0,168.0,1610612739.0,22500438
2,PT01M45.00S,01:45,Q2 01:45,24.25,301,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (K. Durant 5 AST),[],Finney-Smith,55,44,Made,True,True,1627827,201142.0,3pt made,3pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,213.0,140.0,1610612745.0,22500438
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,303,3pt,MISS S. Merrill 26' 3PT,[],Merrill,55,44,Missed,True,False,1630241,,3pt made,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,196.0,176.0,1610612739.0,22500438
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,304,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,55,44,,False,False,1627827,,3pt missed,foul,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,305,foul,E. Mobley shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Mobley,55,44,,False,False,1630596,,rebound,timeout,201142.0,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,307,timeout,CLE Timeout,"['team', 'mandatory']",,55,44,,False,False,0,,foul,freethrow,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,312,freethrow,K. Durant Free Throw 1 of 2 (19 PTS),[],Durant,56,44,Made,False,False,201142,,timeout,freethrow,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,313,freethrow,K. Durant Free Throw 2 of 2 (20 PTS),[],Durant,57,44,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142|203500,1627827|1641708|1642263|201142|203500,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,308,substitution,SUB out: S. Adams,[],Adams,55,44,,False,False,203500,,freethrow,substitution,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|1642263|201142,1627827|1641708|1642263|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,309,substitution,SUB out: R. Sheppard,[],Sheppard,55,44,,False,False,1642263,,substitution,substitution,,,,1627827|1628378|1629631|1629636|1630241|1630596|1641708|201142,1627827|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,310,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,55,44,,False,False,1631095,,substitution,substitution,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1641708|201142,1627827|1631095|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M18.00S,01:18,Q2 01:18,24.7,311,substitution,SUB in: T. Eason,[],Eason,55,44,,False,False,1631106,,substitution,2pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT01M00.00S,01:00,Q2 01:00,25.0,314,2pt,MISS E. Mobley 9' turnaround Hook,['pointsinthepaint'],Mobley,57,44,Missed,True,False,1630596,,substitution,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,1627827|1631095|1631106|1641708|201142,22.0,92.0,1610612739.0,22500438
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,315,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,57,44,,False,False,201142,,2pt missed,3pt made,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT00M39.80S,00:39,Q2 00:39,23.35,316,3pt,K. Durant 24' 3PT pullup (23 PTS),[],Durant,60,44,Made,True,False,201142,,rebound,2pt made,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,13.0,246.0,1610612745.0,22500438
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,317,2pt,D. Garland 9' driving finger roll Layup (10 PTS),['pointsinthepaint'],Garland,60,46,Made,True,False,1629636,,3pt made,3pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,1627827|1631095|1631106|1641708|201142,11.0,95.0,1610612739.0,22500438
2,PT00M13.90S,00:13,Q2 00:13,23.783333333333335,318,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,60,46,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,-162.0,216.0,1610612745.0,22500438
2,PT00M12.20S,00:12,Q2 00:12,23.8,319,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,60,46,,False,False,1631106,,3pt missed,2pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,320,2pt,MISS D. Finney-Smith 15' pullup Shot,['2ndchance'],Finney-Smith,60,46,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,-88.0,129.0,1610612745.0,22500438
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,321,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,60,46,,False,False,1631095,,2pt missed,3pt missed,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
2,PT00M00.60S,00:00,Q2 00:00,24.0,322,3pt,MISS D. Finney-Smith 25' step back 3PT,['2ndchance'],Finney-Smith,60,46,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,-140.0,208.0,1610612745.0,22500438
2,PT00M00.10S,00:00,Q2 00:00,24.0,323,rebound,TEAM offensive REBOUND,['team'],,60,46,,False,False,0,,3pt missed,substitution,,,,1627827|1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,60,46,,False,False,1627827,,rebound,substitution,,,,1628378|1629631|1629636|1630241|1630596|1631095|1631106|1641708|201142,1631095|1631106|1641708|201142,1628378|1629631|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: D. Hunter,['startperiod'],Hunter,60,46,,False,False,1629631,,substitution,substitution,,,,1628378|1629636|1630241|1630596|1631095|1631106|1641708|201142,1628378|1629636|1630241|1630596,1631095|1631106|1641708|201142,,,1610612739.0,22500438
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: S. Adams,['startperiod'],Adams,60,46,,False,False,203500,,substitution,substitution,,,,1628378|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: J. Allen,['startperiod'],Allen,60,46,,False,False,1628386,,substitution,turnover,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,330,turnover,S. Adams bad pass TURNOVER (3 TO),[],Adams,60,46,,False,False,203500,,substitution,steal,,1630241.0,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,331,steal,S. Merrill STEAL (1 STL),[],Merrill,60,46,,False,False,1630241,,turnover,2pt made,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,332,2pt,D. Mitchell 9' driving floating Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,60,48,Made,True,False,1628378,,steal,foul,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,-34.0,88.0,1610612739.0,22500438
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,333,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Smith Jr.,60,48,,False,False,1631095,,2pt made,freethrow,1628378.0,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,335,freethrow,MISS D. Mitchell Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Mitchell,60,48,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,336,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,60,48,,False,False,1631095,,freethrow,foul,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
