period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,283,3pt,MISS K. Dunn 25' 3PT,[],Dunn,46,42,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695|203500,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|201142|203500,169.0,189.0,1610612746.0,22501205
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,284,rebound,A. Sengun REBOUND (Off:0 Def:7),[],Sengun,46,42,,False,False,1630578,,3pt missed,2pt made,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695|203500,1630578|1631095|1641708|201142|203500,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,285,2pt,A. Sengun 11' turnaround Hook (10 PTS),['pointsinthepaint'],Sengun,48,42,Made,True,False,1630578,,rebound,3pt made,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695|203500,1630578|1631095|1641708|201142|203500,1627739|1627826|1628381|201935|202695,-64.0,101.0,1610612745.0,22501205
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,286,3pt,J. Harden 25' 3PT pullup (9 PTS),[],Harden,48,45,Made,True,False,201935,,2pt made,turnover,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695|203500,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|201142|203500,-165.0,191.0,1610612746.0,22501205
2,PT02M03.00S,02:03,Q2 02:03,25.95,287,turnover,J. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,48,45,,False,False,1631095,,3pt made,timeout,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695|203500,1630578|1631095|1641708|201142|203500,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT02M03.00S,02:03,Q2 02:03,25.95,288,timeout,HOU Timeout,"['team', 'mandatory']",,48,45,,False,False,0,,turnover,substitution,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695|203500,1630578|1631095|1641708|201142|203500,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT02M03.00S,02:03,Q2 02:03,25.95,289,substitution,SUB out: S. Adams,[],Adams,48,45,,False,False,203500,,timeout,substitution,,,,1627739|1627826|1628381|1630578|1631095|1641708|201142|201935|202695,1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT02M03.00S,02:03,Q2 02:03,25.95,290,substitution,SUB in: R. Sheppard,[],Sheppard,48,45,,False,False,1642263,,substitution,foul,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,291,foul,A. Sengun shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Sengun,48,45,,False,False,1630578,,substitution,freethrow,202695.0,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,293,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),['fromturnover'],Leonard,48,46,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,294,freethrow,K. Leonard Free Throw 2 of 2 (12 PTS),['fromturnover'],Leonard,48,47,Made,False,False,202695,,freethrow,foul,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,295,foul,K. Dunn personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Dunn,48,47,,False,False,1627739,,freethrow,freethrow,1630578.0,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,297,freethrow,A. Sengun Free Throw 1 of 2 (11 PTS),[],Sengun,49,47,Made,False,False,1630578,,foul,freethrow,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,298,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,49,47,Missed,False,False,1630578,,freethrow,rebound,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,299,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,49,47,,False,False,202695,,freethrow,2pt made,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,300,2pt,I. Zubac DUNK (9 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Zubac,49,49,Made,True,True,1627826,1627739.0,rebound,2pt missed,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,-5.0,11.0,1610612746.0,22501205
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,302,2pt,MISS K. Durant 9' pullup Shot,['pointsinthepaint'],Durant,49,49,Missed,True,False,201142,,2pt made,rebound,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,18.0,98.0,1610612745.0,22501205
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,303,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,49,49,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,304,2pt,I. Zubac cutting Layup (11 PTS) (J. Collins 2 AST),['pointsinthepaint'],Zubac,49,51,Made,True,True,1627826,1628381.0,rebound,turnover,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,10.0,38.0,1610612746.0,22501205
2,PT00M45.10S,00:45,Q2 00:45,23.25,306,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,49,51,,False,False,201142,,2pt made,steal,,202695.0,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT00M45.10S,00:45,Q2 00:45,23.25,307,steal,K. Leonard STEAL (3 STL),[],Leonard,49,51,,False,False,202695,,turnover,foul,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,308,foul,A. Thompson shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Thompson,49,51,,False,False,1641708,,steal,freethrow,1627826.0,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,310,freethrow,I. Zubac Free Throw 1 of 2 (12 PTS),['fromturnover'],Zubac,49,52,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,315,freethrow,MISS I. Zubac Free Throw 2 of 2,['fromturnover'],Zubac,49,52,Missed,False,False,1627826,,freethrow,rebound,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,316,rebound,J. Smith Jr. REBOUND (Off:3 Def:2),[],Smith Jr.,49,52,,False,False,1631095,,freethrow,substitution,,,,1627739|1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,311,substitution,SUB out: K. Dunn,[],Dunn,49,52,,False,False,1627739,,rebound,substitution,,,,1627826|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627826|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,312,substitution,SUB out: J. Collins,[],Collins,49,52,,False,False,1628381,,substitution,substitution,,,,1627826|1630578|1631095|1641708|1642263|201142|201935|202695,1627826|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,313,substitution,SUB in: B. Bogdanović,[],Bogdanović,49,52,,False,False,203992,,substitution,substitution,,,,1627826|1630578|1631095|1641708|1642263|201142|201935|202695|203992,1627826|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,314,substitution,SUB in: N. Batum,[],Batum,49,52,,False,False,201587,,substitution,2pt made,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,317,2pt,A. Sengun driving Layup (13 PTS),['pointsinthepaint'],Sengun,51,52,Made,True,False,1630578,,substitution,2pt missed,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,-1.0,5.0,1610612745.0,22501205
2,PT00M03.90S,00:03,Q2 00:03,23.95,318,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,51,52,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,-20.0,16.0,1610612746.0,22501205
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,319,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,51,52,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,320,2pt,I. Zubac tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,51,54,Made,True,False,1627826,,rebound,rebound,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,0.0,0.0,1610612746.0,22501205
2,PT00M00.00S,00:00,Q2 00:00,24.0,322,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,2pt made,substitution,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,51,54,,False,False,1642263,,rebound,substitution,,,,1627826|1630578|1631095|1641708|201142|201587|201935|202695|203992,1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: B. Bogdanović,['startperiod'],Bogdanović,51,54,,False,False,203992,,substitution,substitution,,,,1627826|1630578|1631095|1641708|201142|201587|201935|202695,1627826|201587|201935|202695,1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: N. Batum,['startperiod'],Batum,51,54,,False,False,201587,,substitution,substitution,,,,1627826|1630578|1631095|1641708|201142|201935|202695,1627826|201935|202695,1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: J. Okogie,['startperiod'],Okogie,51,54,,False,False,1629006,,substitution,substitution,,,,1627826|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627826|201935|202695,,,1610612745.0,22501205
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: K. Dunn,['startperiod'],Dunn,51,54,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Collins,['startperiod'],Collins,51,54,,False,False,1628381,,substitution,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,331,2pt,A. Sengun 8' Hook (15 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Sengun,53,54,Made,True,True,1630578,1629006.0,substitution,3pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,18.0,83.0,1610612745.0,22501205
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,333,3pt,K. Leonard 3PT  (15 PTS) (K. Dunn 4 AST),[],Leonard,53,57,Made,True,True,202695,1627739.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-229.0,40.0,1610612746.0,22501205
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,335,2pt,MISS A. Sengun 12' fadeaway Shot,[],Sengun,53,57,Missed,True,False,1630578,,3pt made,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,99.0,79.0,1610612745.0,22501205
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,336,rebound,J. Okogie REBOUND (Off:3 Def:0),[],Okogie,53,57,,False,False,1629006,,2pt missed,turnover,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,337,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,53,57,,False,False,201142,,rebound,steal,,1628381.0,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,338,steal,J. Collins STEAL (2 STL),[],Collins,53,57,,False,False,1628381,,turnover,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,339,2pt,J. Collins running Layup (4 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,53,59,Made,True,True,1628381,201935.0,steal,foul,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,1.0,4.0,1610612746.0,22501205
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,341,foul,J. Okogie shooting personal FOUL (3 PF) (Collins 1 FT),['1freethrow'],Okogie,53,59,,False,False,1629006,,2pt made,freethrow,1628381.0,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,343,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Collins,53,60,Made,False,False,1628381,,foul,2pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,344,2pt,MISS A. Sengun 7' floating Shot,['pointsinthepaint'],Sengun,53,60,Missed,True,False,1630578,,freethrow,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,20.0,68.0,1610612745.0,22501205
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,345,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,53,60,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,347,foul,B. Lopez technical FOUL (1 Tech),['1freethrow'],Lopez,53,60,,False,False,201572,,rebound,freethrow,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,348,freethrow,K. Durant technical Free Throw 1 of 1 (4 PTS),[],Durant,54,60,Made,False,False,201142,,foul,3pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT10M06.00S,10:06,Q3 10:06,21.9,349,3pt,MISS J. Harden 25' step back 3PT,[],Harden,54,60,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-102.0,231.0,1610612746.0,22501205
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,350,rebound,A. Sengun REBOUND (Off:0 Def:8),[],Sengun,54,60,,False,False,1630578,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT09M57.00S,09:57,Q3 09:57,20.05,351,3pt,K. Durant 25' 3PT running (7 PTS) (A. Thompson 3 AST),['fastbreak'],Durant,57,60,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,-169.0,196.0,1610612745.0,22501205
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,353,2pt,K. Leonard Layup (17 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Leonard,57,62,Made,True,True,202695,1627739.0,3pt made,turnover,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,11.0,25.0,1610612746.0,22501205
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,355,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,57,62,,False,False,1630578,,2pt made,steal,,202695.0,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
