period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M15.00S,01:15,Q3 01:15,12.75,488,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),['2ndchance'],Randle,104,92,Made,False,False,203944,,foul,freethrow,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT01M15.00S,01:15,Q3 01:15,12.75,489,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),['2ndchance'],Randle,104,93,Made,False,False,203944,,freethrow,3pt made,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,490,3pt,N. Batum 27' 3PT  (3 PTS) (J. Miller 3 AST),[],Batum,107,93,Made,True,True,201587,1641757.0,freethrow,2pt made,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630538|203944,210.0,183.0,1610612746.0,22500952
3,PT00M53.70S,00:53,Q3 00:53,11.116666666666667,492,2pt,A. Edwards driving DUNK (32 PTS),['pointsinthepaint'],Edwards,107,95,Made,True,False,1630162,,3pt made,turnover,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,21.0,20.0,1610612750.0,22500952
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,493,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,107,95,,False,False,1641757,,2pt made,steal,,1630162.0,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,494,steal,A. Edwards STEAL (1 STL),[],Edwards,107,95,,False,False,1630162,,turnover,2pt made,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,495,2pt,N. Reid driving Layup (15 PTS) (A. Edwards 5 AST),"['pointsinthepaint', 'fromturnover']",Reid,107,97,Made,True,True,1629675,1630162.0,steal,foul,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,12.0,11.0,1610612750.0,22500952
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,497,foul,B. Mathurin shooting personal FOUL (4 PF) (Reid 1 FT),"['inpenalty', '1freethrow']",Mathurin,107,97,,False,False,1631097,,2pt made,freethrow,1629675.0,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,501,freethrow,N. Reid Free Throw 1 of 1 (16 PTS),['fromturnover'],Reid,107,98,Made,False,False,1629675,,foul,substitution,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,499,substitution,SUB out: B. Hyland,[],Hyland,107,97,,False,False,1630538,,freethrow,substitution,,,,1627884|1628978|1629675|1630162|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,500,substitution,SUB in: J. McDaniels,[],McDaniels,107,97,,False,False,1630183,,substitution,2pt made,,,,1627884|1628978|1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630183|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT00M10.20S,00:10,Q3 00:10,11.833333333333334,502,2pt,J. Miller driving DUNK (7 PTS),['pointsinthepaint'],Miller,109,98,Made,True,False,1641757,,substitution,2pt missed,,,,1627884|1628978|1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630183|203944,-9.0,47.0,1610612746.0,22500952
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,503,2pt,MISS D. DiVincenzo driving reverse Layup,['pointsinthepaint'],DiVincenzo,109,98,Missed,True,False,1628978,,2pt made,rebound,,,,1627884|1628978|1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630183|203944,1627884|1630543|1631097|1641757|201587,-9.0,9.0,1610612750.0,22500952
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,504,rebound,TEAM defensive REBOUND,['team'],,109,98,,False,False,0,,2pt missed,rebound,,,,1627884|1628978|1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630183|203944,,,1610612746.0,22500952
3,PT00M00.10S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,109,98,,False,False,0,,rebound,substitution,,,,1627884|1628978|1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630183|203944,,,1610612746.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,109,98,,False,False,1627884,,rebound,substitution,,,,1628978|1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1630543|1631097|1641757|201587,1628978|1629675|1630162|1630183|203944,,,1610612746.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,109,98,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|203944,1629675|1630162|1630183|203944,1630543|1631097|1641757|201587,,,1610612750.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: A. Edwards,['startperiod'],Edwards,109,98,,False,False,1630162,,substitution,substitution,,,,1629675|1630183|1630543|1631097|1641757|201587|203944,1629675|1630183|203944,1630543|1631097|1641757|201587,,,1610612750.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: J. Randle,['startperiod'],Randle,109,98,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1630543|1631097|1641757|201587,1629675|1630183,1630543|1631097|1641757|201587,,,1610612750.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: K. Leonard,['startperiod'],Leonard,109,98,,False,False,202695,,substitution,substitution,,,,1629675|1630183|1630543|1631097|1641757|201587|202695,1630543|1631097|1641757|201587|202695,1629675|1630183,,,1610612746.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: T. Shannon Jr.,['startperiod'],Shannon Jr.,109,98,,False,False,1630545,,substitution,substitution,,,,1629675|1630183|1630543|1630545|1631097|1641757|201587|202695,1629675|1630183|1630545,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: B. Hyland,['startperiod'],Hyland,109,98,,False,False,1630538,,substitution,substitution,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: R. Gobert,['startperiod'],Gobert,109,98,,False,False,203497,,substitution,2pt missed,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,520,2pt,MISS J. Miller 14' driving floating Shot,[],Miller,109,98,Missed,True,False,1641757,,substitution,rebound,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,5.0,144.0,1610612746.0,22500952
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,521,rebound,J. Miller REBOUND (Off:1 Def:0),[],Miller,109,98,,False,False,1641757,,2pt missed,2pt made,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT11M39.00S,11:39,Q4 11:39,10.35,522,2pt,J. Miller putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Miller,111,98,Made,True,False,1641757,,rebound,turnover,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,-12.0,26.0,1610612746.0,22500952
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,523,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,111,98,,False,False,203497,,2pt made,steal,,202695.0,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,524,steal,K. Leonard STEAL (2 STL),[],Leonard,111,98,,False,False,202695,,turnover,3pt made,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT11M18.00S,11:18,Q4 11:18,10.7,525,3pt,B. Mathurin 25' 3PT running (15 PTS) (K. Leonard 3 AST),"['fromturnover', 'fastbreak']",Mathurin,114,98,Made,True,True,1631097,202695.0,steal,3pt missed,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,223.0,128.0,1610612746.0,22500952
4,PT11M03.00S,11:03,Q4 11:03,10.95,527,3pt,MISS N. Reid 29' 3PT,[],Reid,114,98,Missed,True,False,1629675,,3pt made,rebound,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,173.0,245.0,1610612750.0,22500952
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,528,rebound,TEAM offensive REBOUND,['team'],,114,98,,False,False,0,,3pt missed,foul,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,529,foul,I. Jackson loose ball personal FOUL (3 PF),[],Jackson,114,98,,False,False,1630543,,rebound,3pt missed,203497.0,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,531,3pt,MISS B. Hyland 27' step back 3PT,['2ndchance'],Hyland,114,98,Missed,True,False,1630538,,foul,rebound,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,-158.0,226.0,1610612750.0,22500952
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,532,rebound,I. Jackson REBOUND (Off:0 Def:5),[],Jackson,114,98,,False,False,1630543,,3pt missed,foul,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,533,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Shannon Jr.,114,98,,False,False,1630545,,rebound,freethrow,1641757.0,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,535,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,114,98,Missed,False,False,1641757,,foul,rebound,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,537,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,98,,False,False,0,,freethrow,freethrow,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,538,freethrow,J. Miller Free Throw 2 of 2 (10 PTS),[],Miller,115,98,Made,False,False,1641757,,rebound,2pt made,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,539,2pt,N. Reid driving Layup (18 PTS) (B. Hyland 3 AST),['pointsinthepaint'],Reid,115,100,Made,True,True,1629675,1630538.0,freethrow,3pt made,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,-12.0,31.0,1610612750.0,22500952
4,PT10M06.00S,10:06,Q4 10:06,9.9,541,3pt,K. Leonard 27' 3PT step back (42 PTS),[],Leonard,118,100,Made,True,False,202695,,2pt made,3pt missed,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,124.0,244.0,1610612746.0,22500952
4,PT09M54.00S,09:54,Q4 09:54,8.1,542,3pt,MISS T. Shannon Jr. 3PT,[],Shannon Jr.,118,100,Missed,True,False,1630545,,3pt made,rebound,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,230.0,-1.0,1610612750.0,22500952
4,PT09M51.00S,09:51,Q4 09:51,8.15,543,rebound,I. Jackson REBOUND (Off:0 Def:6),[],Jackson,118,100,,False,False,1630543,,3pt missed,2pt made,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,,,1610612746.0,22500952
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,544,2pt,I. Jackson driving Hook (9 PTS) (B. Mathurin 3 AST),['pointsinthepaint'],Jackson,120,100,Made,True,True,1630543,1631097.0,rebound,timeout,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1630543|1631097|1641757|201587|202695,1629675|1630183|1630538|1630545|203497,-11.0,32.0,1610612746.0,22500952
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,546,timeout,MIN Timeout,"['team', 'mandatory']",,120,100,,False,False,0,,2pt made,substitution,,,,1629675|1630183|1630538|1630543|1630545|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|1630545|203497,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,549,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,120,100,,False,False,1630545,,timeout,substitution,,,,1629675|1630183|1630538|1630543|1631097|1641757|201587|202695|203497,1629675|1630183|1630538|203497,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,550,substitution,SUB out: R. Gobert,[],Gobert,120,100,,False,False,203497,,substitution,substitution,,,,1629675|1630183|1630538|1630543|1631097|1641757|201587|202695,1629675|1630183|1630538,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,551,substitution,SUB in: K. Anderson,[],Anderson,120,100,,False,False,203937,,substitution,substitution,,,,1629675|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1629675|1630183|1630538|203937,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,552,substitution,SUB in: A. Edwards,[],Edwards,120,100,,False,False,1630162,,substitution,3pt missed,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1629675|1630162|1630183|1630538|203937,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT09M24.00S,09:24,Q4 09:24,8.6,553,3pt,MISS A. Edwards 27' step back 3PT,[],Edwards,120,100,Missed,True,False,1630162,,substitution,rebound,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1629675|1630162|1630183|1630538|203937,1630543|1631097|1641757|201587|202695,-211.0,175.0,1610612750.0,22500952
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,554,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,120,100,,False,False,202695,,3pt missed,3pt made,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,555,3pt,B. Mathurin 27' 3PT pullup (18 PTS) (I. Jackson 3 AST),[],Mathurin,123,100,Made,True,True,1631097,1630543.0,rebound,2pt made,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,-148.0,232.0,1610612746.0,22500952
4,PT08M57.00S,08:57,Q4 08:57,7.05,557,2pt,K. Anderson driving floating Jump Shot (5 PTS) (B. Hyland 4 AST),['pointsinthepaint'],Anderson,123,102,Made,True,True,203937,1630538.0,3pt made,3pt made,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1629675|1630162|1630183|1630538|203937,1630543|1631097|1641757|201587|202695,12.0,42.0,1610612750.0,22500952
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,558,3pt,N. Batum 3PT  (6 PTS) (J. Miller 4 AST),[],Batum,126,102,Made,True,True,201587,1641757.0,2pt made,foul,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,-233.0,41.0,1610612746.0,22500952
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,560,foul,N. Batum personal FOUL (2 PF),[],Batum,126,102,,False,False,201587,,3pt made,turnover,1630162.0,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
4,PT08M27.00S,08:27,Q4 08:27,7.55,562,turnover,B. Hyland lost ball out-of-bounds TURNOVER (2 TO),[],Hyland,126,102,,False,False,1630538,,foul,2pt missed,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1629675|1630162|1630183|1630538|203937,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,563,2pt,MISS I. Jackson cutting Layup,"['pointsinthepaint', 'fromturnover']",Jackson,126,102,Missed,True,False,1630543,,turnover,rebound,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,-4.0,37.0,1610612746.0,22500952
4,PT08M12.00S,08:12,Q4 08:12,7.8,567,rebound,TEAM offensive REBOUND,['team'],,126,102,,False,False,0,,2pt missed,foul,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
4,PT08M09.00S,08:09,Q4 08:09,7.85,571,foul,TEAM foul technical,"['team', '1freethrow']",,126,102,,False,False,0,,rebound,freethrow,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1629675|1630162|1630183|1630538|203937,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT08M09.00S,08:09,Q4 08:09,7.85,572,freethrow,MISS K. Leonard technical Free Throw 1 of 1,[],Leonard,126,102,Missed,False,False,202695,,foul,rebound,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
4,PT08M09.00S,08:09,Q4 08:09,7.85,573,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,126,102,,False,False,0,,freethrow,substitution,,,,1629675|1630162|1630183|1630538|1630543|1631097|1641757|201587|202695|203937,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
4,PT08M09.00S,08:09,Q4 08:09,7.85,568,substitution,SUB out: B. Hyland,[],Hyland,126,102,,False,False,1630538,,rebound,substitution,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937,1629675|1630162|1630183|203937,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT08M09.00S,08:09,Q4 08:09,7.85,569,substitution,SUB in: J. Randle,[],Randle,126,102,,False,False,203944,,substitution,2pt made,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1629675|1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT07M54.00S,07:54,Q4 07:54,6.1,574,2pt,J. Miller 6' cutting DUNK (12 PTS) (K. Leonard 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Miller,128,102,Made,True,True,1641757,202695.0,substitution,foul,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|203937|203944,-6.0,69.0,1610612746.0,22500952
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,576,foul,B. Mathurin shooting personal FOUL (5 PF) (Edwards 2 FT),['2freethrow'],Mathurin,128,102,,False,False,1631097,,2pt made,freethrow,1630162.0,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|203937|203944,,,1610612746.0,22500952
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,578,freethrow,A. Edwards Free Throw 1 of 2 (33 PTS),[],Edwards,128,103,Made,False,False,1630162,,foul,foul,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1629675|1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,579,foul,N. Reid technical FOUL (1 Tech),['1freethrow'],Reid,128,103,,False,False,1629675,,freethrow,freethrow,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1629675|1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,580,freethrow,K. Leonard technical Free Throw 1 of 1 (43 PTS),[],Leonard,129,103,Made,False,False,202695,,foul,freethrow,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|203937|203944,,,1610612746.0,22500952
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,582,freethrow,A. Edwards Free Throw 2 of 2 (34 PTS),[],Edwards,129,104,Made,False,False,1630162,,freethrow,2pt made,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1629675|1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,583,2pt,K. Leonard 18' pullup Jump Shot (45 PTS),[],Leonard,131,104,Made,True,False,202695,,freethrow,2pt made,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|203937|203944,-186.0,20.0,1610612746.0,22500952
4,PT07M03.00S,07:03,Q4 07:03,6.95,584,2pt,A. Edwards 12' turnaround fadeaway Jump Shot (36 PTS),['pointsinthepaint'],Edwards,131,106,Made,True,False,1630162,,2pt made,foul,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1629675|1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,-56.0,115.0,1610612750.0,22500952
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,585,foul,N. Reid shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Reid,131,106,,False,False,1629675,,2pt made,freethrow,1631097.0,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1629675|1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,587,freethrow,B. Mathurin Free Throw 1 of 2 (19 PTS),[],Mathurin,132,106,Made,False,False,1631097,,foul,freethrow,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|203937|203944,,,1610612746.0,22500952
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,590,freethrow,B. Mathurin Free Throw 2 of 2 (20 PTS),[],Mathurin,133,106,Made,False,False,1631097,,freethrow,substitution,,,,1629675|1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630543|1631097|1641757|201587|202695,1629675|1630162|1630183|203937|203944,,,1610612746.0,22500952
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,588,substitution,SUB out: N. Reid,[],Reid,132,106,,False,False,1629675,,freethrow,substitution,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203937|203944,1630162|1630183|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,589,substitution,SUB in: R. Gobert,[],Gobert,132,106,,False,False,203497,,substitution,2pt missed,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,591,2pt,MISS A. Edwards 12' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,133,106,Missed,True,False,1630162,,substitution,rebound,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1630543|1631097|1641757|201587|202695,-66.0,111.0,1610612750.0,22500952
