period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M51.00S,05:51,Q2 05:51,28.15,263,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,54,35,,False,False,1630552,,2pt made,steal,,1630162.0,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT05M51.00S,05:51,Q2 05:51,28.15,264,steal,A. Edwards STEAL (1 STL),[],Edwards,54,35,,False,False,1630162,,turnover,2pt made,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,265,2pt,A. Edwards running Layup (16 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,54,37,Made,True,True,1630162,203944.0,steal,3pt missed,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,-5.0,18.0,1610612750.0,22500463
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,267,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,54,37,Missed,True,False,1630168,,2pt made,rebound,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,-47.0,248.0,1610612737.0,22500463
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,268,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,54,37,,False,False,203944,,3pt missed,3pt missed,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,269,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,54,37,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,-183.0,185.0,1610612750.0,22500463
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,270,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,54,37,,False,False,1630552,,3pt missed,2pt made,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,271,2pt,J. Johnson driving finger roll Layup (16 PTS),['pointsinthepaint'],Johnson,56,37,Made,True,False,1630552,,rebound,2pt missed,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,13.0,6.0,1610612737.0,22500463
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,272,2pt,MISS J. Randle 12' driving floating Shot,['pointsinthepaint'],Randle,56,37,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,-38.0,120.0,1610612750.0,22500463
2,PT04M48.00S,04:48,Q2 04:48,27.2,273,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,56,37,,False,False,1630168,,2pt missed,3pt missed,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,274,3pt,MISS J. Johnson 25' running 3PT,['fastbreak'],Johnson,56,37,Missed,True,False,1630552,,rebound,rebound,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,154.0,205.0,1610612737.0,22500463
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,275,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,56,37,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,276,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,56,37,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,-21.0,25.0,1610612750.0,22500463
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,277,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,56,37,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,278,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,56,37,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,0.0,0.0,1610612750.0,22500463
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,279,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,56,37,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,280,2pt,A. Edwards driving floating bank Jump Shot (18 PTS) (R. Gobert 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,56,39,Made,True,True,1630162,203497.0,rebound,turnover,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,-2.0,38.0,1610612750.0,22500463
2,PT04M12.00S,04:12,Q2 04:12,27.8,282,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,56,39,,False,False,1629638,,2pt made,steal,,203497.0,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT04M12.00S,04:12,Q2 04:12,27.8,283,steal,R. Gobert STEAL (1 STL),[],Gobert,56,39,,False,False,203497,,turnover,turnover,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT04M09.00S,04:09,Q2 04:09,27.85,284,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,56,39,,False,False,1628978,,steal,steal,,1630249.0,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT04M09.00S,04:09,Q2 04:09,27.85,285,steal,V. Krejčí STEAL (1 STL),[],Krejčí,56,39,,False,False,1630249,,turnover,3pt made,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,286,3pt,V. Krejčí 25' 3PT  (3 PTS) (N. Alexander-Walker 2 AST),['fromturnover'],Krejčí,59,39,Made,True,True,1630249,1629638.0,steal,foul,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,-123.0,224.0,1610612737.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,288,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Alexander-Walker,59,39,,False,False,1629638,,3pt made,freethrow,1630162.0,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1629638|1630168|1630249|1630552|1642258,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,290,freethrow,A. Edwards Free Throw 1 of 2 (19 PTS),[],Edwards,59,40,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,295,freethrow,A. Edwards Free Throw 2 of 2 (20 PTS),[],Edwards,59,41,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|1642258|203497|203944,1628978|1630162|1641740|203497|203944,1629638|1630168|1630249|1630552|1642258,,,1610612750.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,291,substitution,SUB out: Z. Risacher,[],Risacher,59,40,,False,False,1642258,,freethrow,substitution,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|203497|203944,1629638|1630168|1630249|1630552,1628978|1630162|1641740|203497|203944,,,1610612737.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,292,substitution,SUB out: R. Gobert,[],Gobert,59,40,,False,False,203497,,substitution,substitution,,,,1628978|1629638|1630162|1630168|1630249|1630552|1641740|203944,1628978|1630162|1641740|203944,1629638|1630168|1630249|1630552,,,1610612750.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,293,substitution,SUB in: D. Daniels,[],Daniels,59,40,,False,False,1630700,,substitution,substitution,,,,1628978|1629638|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1630162|1641740|203944,,,1610612737.0,22500463
2,PT03M39.00S,03:39,Q2 03:39,26.35,294,substitution,SUB in: N. Reid,[],Reid,59,40,,False,False,1629675,,substitution,2pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,2pt,J. Johnson 13' turnaround bank Jump Shot (18 PTS),[],Johnson,61,41,Made,True,False,1630552,,substitution,2pt missed,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,-123.0,64.0,1610612737.0,22500463
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,297,2pt,MISS N. Reid 8' driving Layup - blocked,['pointsinthepaint'],Reid,61,41,Missed,True,False,1629675,,2pt made,block,,,1630700.0,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,18.0,85.0,1610612750.0,22500463
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,298,block,D. Daniels BLOCK (2 BLK),[],Daniels,61,41,,False,False,1630700,,2pt missed,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,,,1610612737.0,22500463
2,PT03M03.00S,03:03,Q2 03:03,26.95,299,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,61,41,,False,False,1629675,,block,3pt missed,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,300,3pt,MISS J. Clark 3PT,['2ndchance'],Clark,61,41,Missed,True,False,1641740,,rebound,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,-233.0,33.0,1610612750.0,22500463
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,301,rebound,D. Daniels REBOUND (Off:3 Def:4),[],Daniels,61,41,,False,False,1630700,,3pt missed,3pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,,,1610612737.0,22500463
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,303,3pt,N. Alexander-Walker 25' 3PT  (8 PTS) (J. Johnson 3 AST),[],Alexander-Walker,64,41,Made,True,True,1629638,1630552.0,rebound,foul,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,132.0,224.0,1610612737.0,22500463
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,306,foul,V. Krejčí shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Krejčí,64,41,,False,False,1630249,,3pt made,freethrow,1641740.0,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,,,1610612737.0,22500463
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,308,freethrow,J. Clark Free Throw 1 of 2 (3 PTS),[],Clark,64,42,Made,False,False,1641740,,foul,freethrow,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,309,freethrow,MISS J. Clark Free Throw 2 of 2,[],Clark,64,42,Missed,False,False,1641740,,freethrow,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT02M30.00S,02:30,Q2 02:30,25.5,310,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,64,42,,False,False,1630552,,freethrow,2pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,,,1610612737.0,22500463
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,311,2pt,O. Okongwu 10' driving floating Jump Shot (6 PTS) (D. Daniels 7 AST),['pointsinthepaint'],Okongwu,66,42,Made,True,True,1630168,1630700.0,rebound,foul,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,6.0,105.0,1610612737.0,22500463
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,313,foul,N. Reid shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Reid,66,42,,False,False,1629675,,2pt made,freethrow,1630168.0,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,315,freethrow,O. Okongwu Free Throw 1 of 1 (7 PTS),[],Okongwu,67,42,Made,False,False,1630168,,foul,foul,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,,,1610612737.0,22500463
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,316,foul,O. Okongwu shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Okongwu,67,42,,False,False,1630168,,freethrow,freethrow,203944.0,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,,,1610612737.0,22500463
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,318,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,67,42,Missed,False,False,203944,,foul,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,319,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,42,,False,False,0,,freethrow,freethrow,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,320,freethrow,J. Randle Free Throw 2 of 2 (12 PTS),[],Randle,67,43,Made,False,False,203944,,rebound,3pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT01M33.00S,01:33,Q2 01:33,24.45,321,3pt,O. Okongwu 25' 3PT  (10 PTS) (V. Krejčí 3 AST),[],Okongwu,70,43,Made,True,True,1630168,1630249.0,freethrow,2pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,109.0,229.0,1610612737.0,22500463
2,PT01M15.00S,01:15,Q2 01:15,24.75,323,2pt,A. Edwards 16' pullup bank Jump Shot (22 PTS),[],Edwards,70,45,Made,True,False,1630162,,3pt made,3pt missed,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,-100.0,137.0,1610612750.0,22500463
2,PT01M03.00S,01:03,Q2 01:03,24.95,324,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,70,45,Missed,True,False,1630552,,2pt made,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,23.0,250.0,1610612737.0,22500463
2,PT01M00.00S,01:00,Q2 01:00,25.0,325,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,70,45,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT00M54.20S,00:54,Q2 00:54,23.1,326,2pt,N. Reid 12' driving floating Jump Shot (6 PTS) (D. DiVincenzo 5 AST),[],Reid,70,47,Made,True,True,1629675,1628978.0,rebound,2pt missed,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,-110.0,55.0,1610612750.0,22500463
2,PT00M42.00S,00:42,Q2 00:42,23.3,328,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,70,47,Missed,True,False,1630552,,2pt made,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,-28.0,34.0,1610612737.0,22500463
2,PT00M39.00S,00:39,Q2 00:39,23.35,329,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,70,47,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,330,2pt,A. Edwards 7' driving floating bank Jump Shot (24 PTS),['pointsinthepaint'],Edwards,70,49,Made,True,False,1630162,,rebound,2pt missed,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,-21.0,75.0,1610612750.0,22500463
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,332,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,70,49,Missed,True,False,1629638,,2pt made,block,,,1629675.0,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1629638|1630168|1630249|1630552|1630700,1628978|1629675|1630162|1641740|203944,-20.0,21.0,1610612737.0,22500463
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,333,block,N. Reid BLOCK (1 BLK),[],Reid,70,49,,False,False,1629675,,2pt missed,rebound,,,,1628978|1629638|1629675|1630162|1630168|1630249|1630552|1630700|1641740|203944,1628978|1629675|1630162|1641740|203944,1629638|1630168|1630249|1630552|1630700,,,1610612750.0,22500463
