period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M57.00S,07:57,Q2 07:57,30.05,272,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,41,38,,False,False,1631246,,rebound,substitution,,,,1629004|1629111|1630583|1641718|1642285|1642383|1642846|203484|203994,1629111|1630583|1642285|203484,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT07M57.00S,07:57,Q2 07:57,30.05,273,substitution,SUB out: S. Aldama,[],Aldama,41,38,,False,False,1630583,,substitution,substitution,,,,1629004|1629111|1641718|1642285|1642383|1642846|203484|203994,1629111|1642285|203484,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT07M57.00S,07:57,Q2 07:57,30.05,274,substitution,SUB in: J. Wells,[],Wells,41,38,,False,False,1642377,,substitution,substitution,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|203484|203994,1629111|1642285|1642377|203484,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT07M57.00S,07:57,Q2 07:57,30.05,275,substitution,SUB in: C. Coward,[],Coward,41,38,,False,False,1642907,,substitution,2pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,276,2pt,A. Bailey 19' pullup Jump Shot (2 PTS) (J. Nurkić 2 AST),['2ndchance'],Bailey,41,40,Made,True,True,1642846,203994.0,substitution,2pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,165.0,101.0,1610612762.0,22501213
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,277,2pt,C. Coward 7' turnaround fadeaway Jump Shot (7 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Coward,43,40,Made,True,True,1642907,203484.0,2pt made,3pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,2.0,74.0,1610612763.0,22501213
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,278,3pt,K. George 25' 3PT pullup (15 PTS),[],George,43,43,Made,True,False,1641718,,2pt made,3pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,132.0,216.0,1610612762.0,22501213
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,279,3pt,K. Caldwell-Pope 25' 3PT  (5 PTS) (J. Wells 1 AST),[],Caldwell-Pope,46,43,Made,True,True,203484,1642377.0,3pt made,3pt missed,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,-10.0,258.0,1610612763.0,22501213
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,281,3pt,MISS W. Clayton Jr. 26' pullup 3PT,[],Clayton Jr.,46,43,Missed,True,False,1642383,,3pt made,rebound,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,100.0,242.0,1610612762.0,22501213
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,282,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,46,43,,False,False,1642907,,3pt missed,3pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,283,3pt,C. Coward 25' 3PT pullup (10 PTS) (J. Landale 1 AST),[],Coward,49,43,Made,True,True,1642907,1629111.0,rebound,3pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,-206.0,153.0,1610612763.0,22501213
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,284,3pt,K. George 26' 3PT  (18 PTS) (W. Clayton Jr. 1 AST),[],George,49,46,Made,True,True,1641718,1642383.0,3pt made,foul,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,134.0,225.0,1610612762.0,22501213
2,PT06M06.00S,06:06,Q2 06:06,29.9,286,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,49,46,,False,False,1629004,,3pt made,2pt made,1642907.0,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,,,1610612762.0,22501213
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,290,2pt,J. Wells cutting Layup (5 PTS) (K. Caldwell-Pope 4 AST),['pointsinthepaint'],Wells,51,46,Made,True,True,1642377,203484.0,foul,2pt made,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,15.0,17.0,1610612763.0,22501213
2,PT05M39.00S,05:39,Q2 05:39,28.35,292,2pt,K. George 20' step back Jump Shot (20 PTS),[],George,51,48,Made,True,False,1641718,,2pt made,2pt missed,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,-116.0,164.0,1610612762.0,22501213
2,PT05M27.00S,05:27,Q2 05:27,28.55,293,2pt,MISS K. Caldwell-Pope driving floating Shot - blocked,['pointsinthepaint'],Caldwell-Pope,51,48,Missed,True,False,203484,,2pt made,block,,,1642846.0,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,33.0,33.0,1610612763.0,22501213
2,PT05M27.00S,05:27,Q2 05:27,28.55,294,block,A. Bailey BLOCK (1 BLK),[],Bailey,51,48,,False,False,1642846,,2pt missed,rebound,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,,,1610612762.0,22501213
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,295,rebound,J. Nurkić REBOUND (Off:0 Def:6),[],Nurkić,51,48,,False,False,203994,,block,3pt missed,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,,,1610612762.0,22501213
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,296,3pt,MISS K. George 26' running 3PT,['fastbreak'],George,51,48,Missed,True,False,1641718,,rebound,rebound,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,-43.0,260.0,1610612762.0,22501213
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,297,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,51,48,,False,False,1642846,,3pt missed,foul,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629004|1641718|1642383|1642846|203994,1629111|1642285|1642377|1642907|203484,,,1610612762.0,22501213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,298,foul,C. Coward personal FOUL (1 PF),[],Coward,51,48,,False,False,1642907,,rebound,substitution,203994.0,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,300,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,51,48,,False,False,203484,,foul,substitution,,,,1629004|1629111|1641718|1642285|1642377|1642383|1642846|1642907|203994,1629111|1642285|1642377|1642907,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,301,substitution,SUB out: C. Spencer,[],Spencer,51,48,,False,False,1642285,,substitution,substitution,,,,1629004|1629111|1641718|1642377|1642383|1642846|1642907|203994,1629111|1642377|1642907,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,302,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,51,48,,False,False,1628991,,substitution,substitution,,,,1628991|1629004|1629111|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1642377|1642907,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,303,substitution,SUB in: J. Morant,[],Morant,51,48,,False,False,1629630,,substitution,turnover,,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,304,turnover,K. George traveling TURNOVER (1 TO),[],George,51,48,,False,False,1641718,,substitution,3pt missed,,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1629004|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,305,3pt,MISS J. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,51,48,Missed,True,False,1628991,,turnover,rebound,,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1629004|1641718|1642383|1642846|203994,-224.0,18.0,1610612763.0,22501213
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,306,rebound,K. George REBOUND (Off:0 Def:3),[],George,51,48,,False,False,1641718,,3pt missed,foul,,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1629004|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,307,foul,C. Coward shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Coward,51,48,,False,False,1642907,,rebound,freethrow,1641718.0,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1629004|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,309,freethrow,K. George Free Throw 1 of 2 (21 PTS),[],George,51,49,Made,False,False,1641718,,foul,freethrow,,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1629004|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,313,freethrow,K. George Free Throw 2 of 2 (22 PTS),[],George,51,50,Made,False,False,1641718,,freethrow,substitution,,,,1628991|1629004|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1629004|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,311,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,51,49,,False,False,1629004,,freethrow,substitution,,,,1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,312,substitution,SUB in: L. Markkanen,[],Markkanen,51,49,,False,False,1628374,,substitution,2pt missed,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,314,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,51,50,Missed,True,False,1629630,,substitution,rebound,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,-10.0,28.0,1610612763.0,22501213
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,315,rebound,J. Nurkić REBOUND (Off:0 Def:7),[],Nurkić,51,50,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,316,2pt,MISS L. Markkanen running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Markkanen,51,50,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,-15.0,11.0,1610612762.0,22501213
2,PT04M24.00S,04:24,Q2 04:24,27.6,317,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,51,50,,False,False,1642377,,2pt missed,2pt made,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,318,2pt,C. Coward 9' pullup Jump Shot (12 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Coward,53,50,Made,True,True,1642907,1628991.0,rebound,2pt missed,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,33.0,84.0,1610612763.0,22501213
2,PT04M03.00S,04:03,Q2 04:03,27.95,320,2pt,MISS L. Markkanen driving Hook,['pointsinthepaint'],Markkanen,53,50,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,34.0,48.0,1610612762.0,22501213
2,PT04M00.00S,04:00,Q2 04:00,28.0,321,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,53,50,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT04M00.00S,04:00,Q2 04:00,28.0,322,2pt,J. Nurkić tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Nurkić,53,52,Made,True,False,203994,,rebound,2pt made,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,0.0,0.0,1610612762.0,22501213
2,PT03M54.00S,03:54,Q2 03:54,26.1,323,2pt,J. Wells 18' pullup Jump Shot (7 PTS) (J. Morant 3 AST),[],Wells,55,52,Made,True,True,1642377,1629630.0,2pt made,3pt missed,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,-181.0,18.0,1610612763.0,22501213
2,PT03M30.00S,03:30,Q2 03:30,26.5,325,3pt,MISS J. Nurkić 24' 3PT,[],Nurkić,55,52,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,-71.0,239.0,1610612762.0,22501213
2,PT03M27.00S,03:27,Q2 03:27,26.55,326,rebound,C. Coward REBOUND (Off:2 Def:5),[],Coward,55,52,,False,False,1642907,,3pt missed,3pt made,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,327,3pt,J. Wells 3PT  (10 PTS) (C. Coward 2 AST),[],Wells,58,52,Made,True,True,1642377,1642907.0,rebound,foul,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,-230.0,17.0,1610612763.0,22501213
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,329,foul,J. Jackson Jr. flopping technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,58,52,,False,False,1628991,,3pt made,freethrow,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629111|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,330,freethrow,MISS L. Markkanen technical Free Throw 1 of 1,[],Markkanen,58,52,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,331,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,52,,False,False,0,,freethrow,substitution,,,,1628374|1628991|1629111|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629111|1629630|1642377|1642907,,,1610612762.0,22501213
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,332,substitution,SUB out: J. Landale,[],Landale,58,52,,False,False,1629111,,rebound,substitution,,,,1628374|1628991|1629630|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629630|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,333,substitution,SUB in: S. Aldama,[],Aldama,58,52,,False,False,1630583,,substitution,foul,,,,1628374|1628991|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,334,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Markkanen 2 FT),['2freethrow'],Jackson Jr.,58,52,,False,False,1628991,,substitution,freethrow,1628374.0,,,1628374|1628991|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,336,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,58,52,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,52,,False,False,0,,freethrow,freethrow,,,,1628374|1628991|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,340,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),[],Markkanen,58,53,Made,False,False,1628374,,rebound,substitution,,,,1628374|1628991|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,338,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,58,52,,False,False,1628991,,freethrow,substitution,,,,1628374|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1629630|1630583|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,339,substitution,SUB in: J. Landale,[],Landale,58,52,,False,False,1629111,,substitution,3pt missed,,,,1628374|1629111|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1641718|1642383|1642846|203994,,,1610612763.0,22501213
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,341,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,58,53,Missed,True,False,1629630,,substitution,rebound,,,,1628374|1629111|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1641718|1642383|1642846|203994,104.0,239.0,1610612763.0,22501213
2,PT02M57.00S,02:57,Q2 02:57,25.05,342,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,58,53,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629111|1629630|1630583|1641718|1642377|1642383|1642846|1642907|203994,1628374|1641718|1642383|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
