period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,280,freethrow,R. Dunn Free Throw 1 of 2 (9 PTS),['fromturnover'],Dunn,54,39,Made,False,False,1642346,,foul,freethrow,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,281,freethrow,R. Dunn Free Throw 2 of 2 (10 PTS),['fromturnover'],Dunn,55,39,Made,False,False,1642346,,freethrow,3pt made,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,282,3pt,H. Barnes 24' 3PT  (6 PTS) (S. Castle 3 AST),[],Barnes,55,42,Made,True,True,203084,1642264.0,freethrow,3pt made,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,243.0,31.0,1610612759.0,22500154
2,PT03M15.00S,03:15,Q2 03:15,26.75,284,3pt,G. Allen 28' 3PT  (8 PTS) (D. Booker 8 AST),[],Allen,58,42,Made,True,True,1628960,1626164.0,3pt made,2pt made,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-44.0,286.0,1610612756.0,22500154
2,PT03M00.00S,03:00,Q2 03:00,27.0,286,2pt,S. Castle 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Castle,58,44,Made,True,False,1642264,,3pt made,3pt made,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,72.0,75.0,1610612759.0,22500154
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,287,3pt,J. Goodwin 26' 3PT  (6 PTS) (D. Booker 9 AST),[],Goodwin,61,44,Made,True,True,1630692,1626164.0,2pt made,turnover,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-212.0,160.0,1610612756.0,22500154
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,turnover,S. Castle lost ball out-of-bounds TURNOVER (2 TO),[],Castle,61,44,,False,False,1642264,,3pt made,timeout,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,291,timeout,PHX Timeout,['team'],,61,44,,False,False,0,,turnover,substitution,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,293,substitution,SUB out: G. Allen,[],Allen,61,44,,False,False,1628960,,timeout,substitution,,,,1626164|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,294,substitution,SUB in: R. O'Neale,[],O'Neale,61,44,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT02M18.00S,02:18,Q2 02:18,25.7,296,2pt,MISS D. Booker 13' fadeaway Shot,['fromturnover'],Booker,61,44,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,132.0,-5.0,1610612756.0,22500154
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,297,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,61,44,,False,False,1641705,,2pt missed,3pt made,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT02M00.00S,02:00,Q2 02:00,26.0,298,3pt,H. Barnes 3PT  (9 PTS) (V. Wembanyama 2 AST),[],Barnes,61,47,Made,True,True,203084,1641705.0,rebound,2pt missed,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,235.0,8.0,1610612759.0,22500154
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,300,2pt,MISS M. Williams 7' cutting Layup - blocked,['pointsinthepaint'],Williams,61,47,Missed,True,False,1631109,,3pt made,block,,,1641705.0,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-2.0,79.0,1610612756.0,22500154
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,301,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,61,47,,False,False,1641705,,2pt missed,rebound,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,302,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,61,47,,False,False,1641705,,block,turnover,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,303,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,61,47,,False,False,1641705,,rebound,steal,,1631109.0,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,304,steal,M. Williams STEAL (1 STL),[],Williams,61,47,,False,False,1631109,,turnover,2pt made,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,305,2pt,M. Williams cutting Layup (3 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,63,47,Made,True,True,1631109,1630692.0,steal,2pt made,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,2.0,12.0,1610612756.0,22500154
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,307,2pt,V. Wembanyama cutting DUNK (2 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Wembanyama,63,49,Made,True,True,1641705,1630577.0,2pt made,3pt made,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,6.0,-4.0,1610612759.0,22500154
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,309,3pt,R. O'Neale 26' 3PT pullup (6 PTS),[],O'Neale,66,49,Made,True,False,1626220,,2pt made,3pt made,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-185.0,194.0,1610612756.0,22500154
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,310,3pt,J. Champagnie 24' 3PT  (7 PTS) (H. Barnes 1 AST),[],Champagnie,66,52,Made,True,True,1630577,203084.0,3pt made,turnover,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,241.0,-17.0,1610612759.0,22500154
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,315,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,66,52,,False,False,1626164,,3pt made,steal,,1642264.0,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,316,steal,S. Castle STEAL (1 STL),[],Castle,66,52,,False,False,1642264,,turnover,2pt missed,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,317,2pt,MISS V. Wembanyama 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wembanyama,66,52,Missed,True,False,1641705,,steal,rebound,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,-29.0,108.0,1610612759.0,22500154
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,318,rebound,R. Dunn REBOUND (Off:0 Def:3),[],Dunn,66,52,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M06.20S,00:06,Q2 00:06,23.9,319,2pt,R. Dunn driving Layup (12 PTS),['pointsinthepaint'],Dunn,68,52,Made,True,False,1642346,,rebound,foul,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-17.0,-5.0,1610612756.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,320,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,68,52,,False,False,1626164,,2pt made,foul,1641705.0,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,322,foul,S. Castle technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Castle,68,52,,False,False,1642264,,foul,foul,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,323,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,68,52,,False,False,1628188,,foul,freethrow,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,324,freethrow,D. Booker technical Free Throw 1 of 1 (13 PTS),[],Booker,69,52,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,379,freethrow,D. Booker technical Free Throw 1 of 1 (14 PTS),[],Booker,70,52,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,326,substitution,SUB out: J. Goodwin,[],Goodwin,70,52,,False,False,1630692,,freethrow,substitution,,,,1626164|1626220|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,327,substitution,SUB in: N. Richards,[],Richards,70,52,,False,False,1630208,,substitution,3pt missed,,,,1626164|1626220|1630170|1630208|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1630208|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT00M00.00S,00:00,Q2 00:00,24.0,328,3pt,MISS V. Wembanyama fadeaway 3PT,[],Wembanyama,70,52,Missed,True,False,1641705,,substitution,rebound,,,,1626164|1626220|1630170|1630208|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630208|1631109|1642346,-224.0,3.0,1610612759.0,22500154
2,PT00M00.00S,00:00,Q2 00:00,24.0,329,rebound,TEAM offensive REBOUND,['team'],,70,52,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1630170|1630208|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1630208|1631109|1642346,,,1610612759.0,22500154
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: N. Richards,['startperiod'],Richards,70,52,,False,False,1630208,,rebound,substitution,,,,1626164|1626220|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: G. Allen,['startperiod'],Allen,70,52,,False,False,1628960,,substitution,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT11M48.00S,11:48,Q3 11:48,22.2,334,foul,S. Castle personal FOUL (2 PF),[],Castle,70,52,,False,False,1642264,,substitution,2pt missed,1626164.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,336,2pt,MISS D. Booker 7' turnaround Shot,['pointsinthepaint'],Booker,70,52,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,4.0,77.0,1610612756.0,22500154
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,337,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,70,52,,False,False,203084,,2pt missed,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,338,foul,V. Wembanyama offensive FOUL (4 PF),[],Wembanyama,70,52,,False,False,1641705,,rebound,turnover,1626164.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,340,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,70,52,,False,False,1641705,,foul,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,341,2pt,R. O'Neale 17' driving floating Jump Shot (8 PTS) (G. Allen 2 AST),['fromturnover'],O'Neale,72,52,Made,True,True,1626220,1628960.0,turnover,turnover,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,173.0,27.0,1610612756.0,22500154
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,343,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,72,52,,False,False,1630170,,2pt made,steal,,1642346.0,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,344,steal,R. Dunn STEAL (1 STL),[],Dunn,72,52,,False,False,1642346,,turnover,turnover,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT10M24.00S,10:24,Q3 10:24,21.6,345,turnover,R. Dunn lost ball out-of-bounds TURNOVER (1 TO),[],Dunn,72,52,,False,False,1642346,,steal,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,3pt,MISS V. Wembanyama 30' 3PT,['fromturnover'],Wembanyama,72,52,Missed,True,False,1641705,,turnover,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,-10.0,300.0,1610612759.0,22500154
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,347,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,72,52,,False,False,1630577,,3pt missed,turnover,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT10M12.00S,10:12,Q3 10:12,21.8,348,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (4 TO),[],Wembanyama,72,52,,False,False,1641705,,rebound,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT10M00.00S,10:00,Q3 10:00,22.0,349,2pt,D. Booker 17' pullup Jump Shot (16 PTS),['fromturnover'],Booker,74,52,Made,True,False,1626164,,turnover,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,-26.0,168.0,1610612756.0,22500154
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,350,foul,M. Williams shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Williams,74,52,,False,False,1631109,,2pt made,freethrow,1630577.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,352,freethrow,J. Champagnie Free Throw 1 of 2 (8 PTS),[],Champagnie,74,53,Made,False,False,1630577,,foul,freethrow,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,353,freethrow,J. Champagnie Free Throw 2 of 2 (9 PTS),[],Champagnie,74,54,Made,False,False,1630577,,freethrow,3pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,3pt,R. O'Neale 3PT  (11 PTS) (G. Allen 3 AST),[],O'Neale,77,54,Made,True,True,1626220,1628960.0,freethrow,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,238.0,22.0,1610612756.0,22500154
3,PT09M15.00S,09:15,Q3 09:15,20.75,356,3pt,MISS H. Barnes 3PT,[],Barnes,77,54,Missed,True,False,203084,,3pt made,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,225.0,25.0,1610612759.0,22500154
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,357,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,77,54,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
