period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,286,substitution,SUB out: J. Walsh,[],Walsh,38,26,,False,False,1641775,,substitution,substitution,,,,1627759|1629057|1630202|1631101|1631321|1641739|1642873|203924,1627759|1630202|1642873,1629057|1631101|1631321|1641739|203924,,,1610612738.0,22500660
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,287,substitution,SUB out: R. Williams III,[],Williams III,38,26,,False,False,1629057,,substitution,substitution,,,,1627759|1630202|1631101|1631321|1641739|1642873|203924,1631101|1631321|1641739|203924,1627759|1630202|1642873,,,1610612757.0,22500660
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,288,substitution,SUB in: D. White,[],White,38,26,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1630202|1631101|1631321|1641739|1642873|203924,1627759|1628401|1630202|1642873,1631101|1631321|1641739|203924,,,1610612738.0,22500660
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,289,substitution,SUB in: S. Hauser,[],Hauser,38,26,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|203924,,,1610612738.0,22500660
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,290,substitution,SUB in: D. Clingan,[],Clingan,38,26,,False,False,1642270,,substitution,3pt made,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,291,3pt,S. Hauser 25' 3PT  (3 PTS) (J. Brown 3 AST),"['fromturnover', '2ndchance']",Hauser,41,26,Made,True,True,1630573,1627759.0,substitution,3pt made,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,109.0,231.0,1610612738.0,22500660
2,PT04M18.00S,04:18,Q2 04:18,27.7,293,3pt,J. Grant 25' 3PT  (5 PTS) (S. Sharpe 1 AST),[],Grant,41,29,Made,True,True,203924,1631101.0,3pt made,foul,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,-161.0,199.0,1610612757.0,22500660
2,PT04M18.00S,04:18,Q2 04:18,27.7,295,foul,D. White shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],White,41,29,,False,False,1628401,,3pt made,freethrow,203924.0,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT04M18.00S,04:18,Q2 04:18,27.7,297,freethrow,J. Grant Free Throw 1 of 1 (6 PTS),[],Grant,41,30,Made,False,False,203924,,foul,foul,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M57.00S,03:57,Q2 03:57,26.05,298,foul,S. Cissoko personal FOUL (2 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Cissoko,41,30,,False,False,1631321,,freethrow,freethrow,1630202.0,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M57.00S,03:57,Q2 03:57,26.05,300,freethrow,MISS P. Pritchard Free Throw 1 of 2,[],Pritchard,41,30,Missed,False,False,1630202,,foul,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M57.00S,03:57,Q2 03:57,26.05,301,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,30,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M57.00S,03:57,Q2 03:57,26.05,302,freethrow,MISS P. Pritchard Free Throw 2 of 2,[],Pritchard,41,30,Missed,False,False,1630202,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M57.00S,03:57,Q2 03:57,26.05,303,rebound,D. Clingan REBOUND (Off:0 Def:4),[],Clingan,41,30,,False,False,1642270,,freethrow,2pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,304,2pt,MISS S. Sharpe 20' pullup Shot,[],Sharpe,41,30,Missed,True,False,1631101,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,125.0,164.0,1610612757.0,22500660
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,305,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,41,30,,False,False,1630573,,2pt missed,2pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,306,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,41,30,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,40.0,2.0,1610612738.0,22500660
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,307,rebound,D. Clingan REBOUND (Off:0 Def:5),[],Clingan,41,30,,False,False,1642270,,2pt missed,3pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,308,3pt,MISS S. Cissoko 3PT,[],Cissoko,41,30,Missed,True,False,1631321,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,225.0,47.0,1610612757.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,309,rebound,A. Williams REBOUND (Off:0 Def:4),[],Williams,41,30,,False,False,1642873,,3pt missed,foul,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,310,foul,S. Sharpe personal FOUL (1 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Sharpe,41,30,,False,False,1631101,,rebound,timeout,1630202.0,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,312,timeout,POR Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,foul,freethrow,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1631101|1631321|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,315,freethrow,P. Pritchard Free Throw 1 of 2 (9 PTS),[],Pritchard,42,30,Made,False,False,1630202,,timeout,freethrow,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,316,freethrow,P. Pritchard Free Throw 2 of 2 (10 PTS),[],Pritchard,43,30,Made,False,False,1630202,,freethrow,substitution,,,,1627759|1628401|1630202|1630573|1631101|1631321|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631321|1641739|1642270|203924,,,1610612738.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,313,substitution,SUB out: S. Cissoko,[],Cissoko,41,30,,False,False,1631321,,freethrow,substitution,,,,1627759|1628401|1630202|1630573|1631101|1641739|1642270|1642873|203924,1631101|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,314,substitution,SUB in: C. Love,[],Love,41,30,,False,False,1631126,,substitution,foul,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,317,foul,S. Hauser shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Hauser,43,30,,False,False,1630573,,substitution,freethrow,203924.0,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,319,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,43,31,Made,False,False,203924,,foul,freethrow,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,320,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,43,32,Made,False,False,203924,,freethrow,2pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,321,2pt,MISS D. White 7' driving Layup - blocked,['pointsinthepaint'],White,43,32,Missed,True,False,1628401,,freethrow,block,,,1642270.0,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,69.0,16.0,1610612738.0,22500660
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,block,D. Clingan BLOCK (2 BLK),[],Clingan,43,32,,False,False,1642270,,2pt missed,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M33.00S,02:33,Q2 02:33,25.45,323,rebound,D. Clingan REBOUND (Off:0 Def:6),[],Clingan,43,32,,False,False,1642270,,block,3pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M30.00S,02:30,Q2 02:30,25.5,324,3pt,MISS S. Sharpe 25' running 3PT,['fastbreak'],Sharpe,43,32,Missed,True,False,1631101,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,-40.0,252.0,1610612757.0,22500660
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,325,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,43,32,,False,False,1642270,,3pt missed,2pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,326,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,43,32,Missed,True,False,1642270,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,0.0,0.0,1610612757.0,22500660
2,PT02M24.00S,02:24,Q2 02:24,25.6,327,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,43,32,,False,False,1631126,,2pt missed,3pt missed,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,328,3pt,MISS C. Love 3PT,['2ndchance'],Love,43,32,Missed,True,False,1631126,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,-238.0,9.0,1610612757.0,22500660
2,PT02M15.00S,02:15,Q2 02:15,25.75,329,rebound,A. Williams REBOUND (Off:0 Def:5),[],Williams,43,32,,False,False,1642873,,3pt missed,2pt made,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M57.00S,01:57,Q2 01:57,24.05,330,2pt,A. Williams cutting DUNK (6 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Williams,45,32,Made,True,True,1642873,1630202.0,rebound,foul,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,-9.0,4.0,1610612738.0,22500660
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,332,foul,D. White shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",White,45,32,,False,False,1628401,,2pt made,freethrow,1631101.0,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1628401|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,334,freethrow,S. Sharpe Free Throw 1 of 2 (4 PTS),[],Sharpe,45,33,Made,False,False,1631101,,foul,freethrow,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,337,freethrow,S. Sharpe Free Throw 2 of 2 (5 PTS),[],Sharpe,45,34,Made,False,False,1631101,,freethrow,substitution,,,,1627759|1628401|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,335,substitution,SUB out: D. White,[],White,45,33,,False,False,1628401,,freethrow,substitution,,,,1627759|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,336,substitution,SUB in: A. Simons,[],Simons,45,33,,False,False,1629014,,substitution,2pt missed,,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1629014|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M21.00S,01:21,Q2 01:21,24.65,338,2pt,MISS A. Williams Layup,['pointsinthepaint'],Williams,45,34,Missed,True,False,1642873,,substitution,rebound,,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1629014|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,-44.0,11.0,1610612738.0,22500660
2,PT01M18.00S,01:18,Q2 01:18,24.7,339,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,45,34,,False,False,1641739,,2pt missed,turnover,,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,341,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,45,34,,False,False,1631126,,rebound,steal,,1642873.0,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,342,steal,A. Williams STEAL (1 STL),[],Williams,45,34,,False,False,1642873,,turnover,foul,,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1629014|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,343,foul,S. Sharpe shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Sharpe,45,34,,False,False,1631101,,steal,freethrow,1642873.0,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1630573|1642873,,,1610612757.0,22500660
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,345,freethrow,A. Williams Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Williams,46,34,Made,False,False,1642873,,foul,freethrow,,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1629014|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,348,freethrow,A. Williams Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Williams,47,34,Made,False,False,1642873,,freethrow,substitution,,,,1627759|1629014|1630202|1630573|1631101|1631126|1641739|1642270|1642873|203924,1627759|1629014|1630202|1630573|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,346,substitution,SUB out: S. Hauser,[],Hauser,46,34,,False,False,1630573,,freethrow,substitution,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642873|203924,1627759|1629014|1630202|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,347,substitution,SUB in: H. González,[],González,46,34,,False,False,1642864,,substitution,3pt made,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,349,3pt,D. Clingan 26' 3PT  (3 PTS),[],Clingan,47,37,Made,True,False,1642270,,substitution,3pt made,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,96.0,243.0,1610612757.0,22500660
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,350,3pt,A. Simons 3PT  (8 PTS) (H. González 1 AST),[],Simons,50,37,Made,True,True,1629014,1642864.0,3pt made,3pt missed,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|1642270|203924,225.0,75.0,1610612738.0,22500660
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,352,3pt,MISS J. Grant 29' 3PT,[],Grant,50,37,Missed,True,False,203924,,3pt made,rebound,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,33.0,294.0,1610612757.0,22500660
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,353,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,50,37,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
