period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,275,3pt,MISS M. McBride 25' running 3PT,"['fromturnover', 'fastbreak']",McBride,51,46,Missed,True,False,1630540,,steal,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,-241.0,88.0,1610612752.0,22500303
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,276,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,51,46,,False,False,1628404,,3pt missed,3pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,277,3pt,MISS J. Brunson 24' 3PT,"['fromturnover', '2ndchance']",Brunson,51,46,Missed,True,False,1628973,,rebound,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,9.0,250.0,1610612752.0,22500303
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,278,rebound,M. McBride REBOUND (Off:1 Def:2),[],McBride,51,46,,False,False,1630540,,3pt missed,2pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,279,2pt,MISS M. Robinson DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,51,46,Missed,True,False,1629011,,rebound,block,,,1630572.0,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,16.0,10.0,1610612752.0,22500303
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,289,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,51,46,,False,False,1630572,,2pt missed,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,280,rebound,J. Brunson REBOUND (Off:2 Def:2),[],Brunson,51,46,,False,False,1628973,,block,3pt made,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,281,3pt,M. Bridges 25' 3PT  (8 PTS) (J. Brunson 5 AST),"['fromturnover', '2ndchance']",Bridges,54,46,Made,True,True,1628969,1628973.0,rebound,3pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,-112.0,225.0,1610612752.0,22500303
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,283,3pt,MISS I. Quickley 26' 3PT,[],Quickley,54,46,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,121.0,237.0,1610612761.0,22500303
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,284,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,54,46,,False,False,1628404,,3pt missed,turnover,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,285,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,54,46,,False,False,1628404,,rebound,foul,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,286,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,54,46,,False,False,1628404,,turnover,timeout,1630193.0,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,288,timeout,TOR Timeout,"['team', 'mandatory']",,54,46,,False,False,0,,foul,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,290,substitution,SUB out: M. Robinson,[],Robinson,54,46,,False,False,1629011,,timeout,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,291,substitution,SUB out: J. Shead,[],Shead,54,46,,False,False,1642347,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572,1627742|1630193|1630567|1630572,1628404|1628969|1628973|1630540,,,1610612761.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,292,substitution,SUB in: K. Towns,[],Towns,54,46,,False,False,1626157,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572,,,1610612752.0,22500303
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,293,substitution,SUB in: J. Walter,[],Walter,54,46,,False,False,1642266,,substitution,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,294,2pt,S. Mamukelashvili Hook (8 PTS) (B. Ingram 4 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,54,48,Made,True,True,1630572,1627742.0,substitution,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,0.0,12.0,1610612761.0,22500303
2,PT01M39.00S,01:39,Q2 01:39,24.35,296,2pt,J. Brunson 19' step back Jump Shot (9 PTS),[],Brunson,56,48,Made,True,False,1628973,,2pt made,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,116.0,159.0,1610612752.0,22500303
2,PT01M39.00S,01:39,Q2 01:39,24.35,297,foul,J. Walter shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Walter,56,48,,False,False,1642266,,2pt made,freethrow,1628973.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
2,PT01M39.00S,01:39,Q2 01:39,24.35,299,freethrow,J. Brunson Free Throw 1 of 1 (10 PTS),[],Brunson,57,48,Made,False,False,1628973,,foul,turnover,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,300,turnover,J. Walter lost ball TURNOVER (1 TO),[],Walter,57,48,,False,False,1642266,,freethrow,steal,,1628404.0,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,301,steal,J. Hart STEAL (2 STL),[],Hart,57,48,,False,False,1628404,,turnover,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT01M09.00S,01:09,Q2 01:09,24.85,302,2pt,J. Hart driving Layup (7 PTS) (J. Brunson 6 AST),"['pointsinthepaint', 'fromturnover']",Hart,59,48,Made,True,True,1628404,1628973.0,steal,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,0.0,1.0,1610612752.0,22500303
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,304,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,59,50,Made,True,False,1627742,,2pt made,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,34.0,102.0,1610612761.0,22500303
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,305,foul,M. Bridges shooting personal FOUL (3 PF) (Ingram 1 FT),['1freethrow'],Bridges,59,50,,False,False,1628969,,2pt made,freethrow,1627742.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,309,freethrow,MISS B. Ingram Free Throw 1 of 1,[],Ingram,59,50,Missed,False,False,1627742,,foul,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,307,substitution,SUB out: M. Bridges,[],Bridges,59,50,,False,False,1628969,,freethrow,substitution,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,308,substitution,SUB in: J. Clarkson,[],Clarkson,59,50,,False,False,203903,,substitution,rebound,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266|203903,1626157|1628404|1628973|1630540|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT00M48.50S,00:48,Q2 00:48,23.2,310,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,59,50,,False,False,1628404,,substitution,3pt missed,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266|203903,1626157|1628404|1628973|1630540|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,311,3pt,MISS J. Hart 3PT,[],Hart,59,50,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266|203903,1626157|1628404|1628973|1630540|203903,1627742|1630193|1630567|1630572|1642266,-228.0,9.0,1610612752.0,22500303
2,PT00M24.10S,00:24,Q2 00:24,23.6,312,rebound,M. McBride REBOUND (Off:2 Def:2),[],McBride,59,50,,False,False,1630540,,3pt missed,turnover,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266|203903,1626157|1628404|1628973|1630540|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT00M24.10S,00:24,Q2 00:24,23.6,313,turnover,M. McBride lost ball out-of-bounds TURNOVER (2 TO),[],McBride,59,50,,False,False,1630540,,rebound,2pt made,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266|203903,1626157|1628404|1628973|1630540|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,314,2pt,S. Barnes cutting DUNK (16 PTS) (I. Quickley 5 AST),"['pointsinthepaint', 'fromturnover']",Barnes,59,52,Made,True,True,1630567,1630193.0,turnover,substitution,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266|203903,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628973|1630540|203903,2.0,13.0,1610612761.0,22500303
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,59,52,,False,False,203903,,2pt made,substitution,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,59,52,,False,False,1630572,,substitution,substitution,,,,1626157|1627742|1628404|1628973|1630193|1630540|1630567|1642266,1627742|1630193|1630567|1642266,1626157|1628404|1628973|1630540,,,1610612761.0,22500303
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: M. Bridges,['startperiod'],Bridges,59,52,,False,False,1628969,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266,,,1610612752.0,22500303
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: J. Battle,['startperiod'],Battle,59,52,,False,False,1642419,,substitution,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1627742|1630193|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,322,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,59,52,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,-2.0,50.0,1610612752.0,22500303
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,59,52,,False,False,1642266,,2pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1627742|1630193|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,324,2pt,B. Ingram driving Layup (6 PTS),['pointsinthepaint'],Ingram,59,54,Made,True,False,1627742,,rebound,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1627742|1630193|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,-4.0,21.0,1610612761.0,22500303
3,PT11M15.00S,11:15,Q3 11:15,22.75,325,2pt,J. Brunson 12' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Brunson,61,54,Made,True,False,1628973,,2pt made,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,62.0,106.0,1610612752.0,22500303
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,326,3pt,MISS J. Battle 25' 3PT,[],Battle,61,54,Missed,True,False,1642419,,2pt made,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1627742|1630193|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,211.0,148.0,1610612761.0,22500303
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,327,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,61,54,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,328,3pt,MISS J. Brunson 26' running pullup 3PT,['fastbreak'],Brunson,61,54,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,130.0,228.0,1610612752.0,22500303
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,329,rebound,J. Hart REBOUND (Off:3 Def:6),[],Hart,61,54,,False,False,1628404,,3pt missed,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,330,foul,S. Barnes shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Barnes,61,54,,False,False,1630567,,rebound,freethrow,1626157.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1627742|1630193|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,332,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,61,54,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,54,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,334,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),['2ndchance'],Towns,62,54,Made,False,False,1626157,,rebound,turnover,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,335,turnover,B. Ingram lost ball out-of-bounds TURNOVER (3 TO),[],Ingram,62,54,,False,False,1627742,,freethrow,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1627742|1630193|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,336,foul,K. Towns offensive FOUL (2 PF),[],Towns,62,54,,False,False,1626157,,turnover,turnover,1630567.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,338,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,62,54,,False,False,1626157,,foul,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266|1642419,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1642266|1642419,,,1610612752.0,22500303
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,339,substitution,SUB out: J. Battle,[],Battle,62,54,,False,False,1642419,,turnover,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1642266,1627742|1630193|1630567|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,340,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,62,54,,False,False,1630572,,substitution,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT09M48.00S,09:48,Q3 09:48,20.2,341,2pt,MISS S. Barnes driving Layup,"['pointsinthepaint', 'fromturnover']",Barnes,62,54,Missed,True,False,1630567,,substitution,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,-20.0,17.0,1610612761.0,22500303
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,342,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,62,54,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,343,2pt,J. Hart cutting Layup (9 PTS) (K. Towns 2 AST),['pointsinthepaint'],Hart,64,54,Made,True,True,1628404,1626157.0,rebound,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,-6.0,8.0,1610612752.0,22500303
