period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,264,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,42,41,Missed,True,False,1641708,,rebound,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,50.0,25.0,1610612745.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,265,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,42,41,,False,False,1641708,,2pt missed,foul,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,266,foul,D. Powell shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Powell,42,41,,False,False,203939,,rebound,freethrow,1641708.0,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,268,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),['2ndchance'],Thompson,43,41,Made,False,False,1641708,,foul,freethrow,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,273,freethrow,A. Thompson Free Throw 2 of 2 (6 PTS),['2ndchance'],Thompson,44,41,Made,False,False,1641708,,freethrow,substitution,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,269,substitution,SUB out: K. Durant,[],Durant,43,41,,False,False,201142,,freethrow,substitution,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,substitution,SUB out: K. Thompson,[],Thompson,43,41,,False,False,202691,,substitution,substitution,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|203939,1629023|1642843|1642948|203939,1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,271,substitution,SUB in: J. Okogie,[],Okogie,43,41,,False,False,1629006,,substitution,substitution,,,,1629006|1629023|1630578|1631095|1631106|1641708|1642843|1642948|203939,1629006|1630578|1631095|1631106|1641708,1629023|1642843|1642948|203939,,,1610612745.0,22500701
2,PT05M30.00S,05:30,Q2 05:30,28.5,272,substitution,SUB in: M. Christie,[],Christie,43,41,,False,False,1631108,,substitution,3pt missed,,,,1629006|1629023|1630578|1631095|1631106|1631108|1641708|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT05M18.00S,05:18,Q2 05:18,28.7,274,3pt,MISS R. Nembhard 26' step back 3PT,[],Nembhard,44,41,Missed,True,False,1642948,,substitution,rebound,,,,1629006|1629023|1630578|1631095|1631106|1631108|1641708|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1629006|1630578|1631095|1631106|1641708,-6.0,262.0,1610612742.0,22500701
2,PT05M15.00S,05:15,Q2 05:15,28.75,275,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,44,41,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1629023|1630578|1631095|1631106|1631108|1641708|1642843|1642948|203939,1629006|1630578|1631095|1631106|1641708,1629023|1631108|1642843|1642948|203939,,,1610612745.0,22500701
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,276,2pt,A. Sengun 8' turnaround Hook (2 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,46,41,Made,True,True,1630578,1631095.0,rebound,timeout,,,,1629006|1629023|1630578|1631095|1631106|1631108|1641708|1642843|1642948|203939,1629006|1630578|1631095|1631106|1641708,1629023|1631108|1642843|1642948|203939,5.0,81.0,1610612745.0,22500701
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,278,timeout,DAL Timeout,"['team', 'mandatory']",,46,41,,False,False,0,,2pt made,substitution,,,,1629006|1629023|1630578|1631095|1631106|1631108|1641708|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,279,substitution,SUB out: R. Nembhard,[],Nembhard,46,41,,False,False,1642948,,timeout,substitution,,,,1629006|1629023|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,280,substitution,SUB in: N. Marshall,[],Marshall,46,41,,False,False,1630230,,substitution,2pt missed,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,282,2pt,MISS C. Flagg 6' driving floating Shot,['pointsinthepaint'],Flagg,46,41,Missed,True,False,1642843,,substitution,rebound,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,-5.0,62.0,1610612742.0,22500701
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,283,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,46,41,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,,,1610612745.0,22500701
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,284,2pt,MISS A. Sengun 8' turnaround Hook,['pointsinthepaint'],Sengun,46,41,Missed,True,False,1630578,,rebound,rebound,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,-25.0,85.0,1610612745.0,22500701
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,285,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,46,41,,False,False,1642843,,2pt missed,foul,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,287,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Smith Jr.,46,41,,False,False,1631095,,rebound,freethrow,1629023.0,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,,,1610612745.0,22500701
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,291,freethrow,MISS P. Washington Free Throw 1 of 2,['fastbreak'],Washington,46,41,Missed,False,False,1629023,,foul,rebound,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,292,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,41,,False,False,0,,freethrow,freethrow,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,293,freethrow,MISS P. Washington Free Throw 2 of 2,['fastbreak'],Washington,46,41,Missed,False,False,1629023,,rebound,rebound,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,294,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,46,41,,False,False,1630578,,freethrow,foul,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,,,1610612745.0,22500701
2,PT04M15.00S,04:15,Q2 04:15,27.75,295,foul,D. Powell shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Powell,46,41,,False,False,203939,,rebound,freethrow,1630578.0,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629023|1630230|1631108|1642843|203939,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M15.00S,04:15,Q2 04:15,27.75,297,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,46,41,Missed,False,False,1630578,,foul,rebound,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,,,1610612745.0,22500701
2,PT04M15.00S,04:15,Q2 04:15,27.75,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,41,,False,False,0,,freethrow,freethrow,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,,,1610612745.0,22500701
2,PT04M15.00S,04:15,Q2 04:15,27.75,301,freethrow,A. Sengun Free Throw 2 of 2 (3 PTS),[],Sengun,47,41,Made,False,False,1630578,,rebound,substitution,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843|203939,1629006|1630578|1631095|1631106|1641708,1629023|1630230|1631108|1642843|203939,,,1610612745.0,22500701
2,PT04M15.00S,04:15,Q2 04:15,27.75,299,substitution,SUB out: D. Powell,[],Powell,46,41,,False,False,203939,,freethrow,substitution,,,,1629006|1629023|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT04M15.00S,04:15,Q2 04:15,27.75,300,substitution,SUB in: D. Gafford,[],Gafford,46,41,,False,False,1629655,,substitution,3pt made,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,302,3pt,M. Christie 24' 3PT  (3 PTS) (C. Flagg 2 AST),[],Christie,47,44,Made,True,True,1631108,1642843.0,substitution,2pt made,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,184.0,167.0,1610612742.0,22500701
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,304,2pt,A. Sengun 7' driving Hook (5 PTS),['pointsinthepaint'],Sengun,49,44,Made,True,False,1630578,,3pt made,turnover,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,4.0,70.0,1610612745.0,22500701
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,305,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,49,44,,False,False,1629023,,2pt made,steal,,1631106.0,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,306,steal,T. Eason STEAL (2 STL),[],Eason,49,44,,False,False,1631106,,turnover,2pt missed,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT03M12.00S,03:12,Q2 03:12,26.8,307,2pt,MISS J. Okogie running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okogie,49,44,Missed,True,False,1629006,,steal,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,-15.0,20.0,1610612745.0,22500701
2,PT03M12.00S,03:12,Q2 03:12,26.8,308,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,49,44,,False,False,1630578,,2pt missed,3pt made,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,309,3pt,J. Smith Jr. 25' 3PT  (11 PTS) (T. Eason 2 AST),"['fromturnover', '2ndchance']",Smith Jr.,52,44,Made,True,True,1631095,1631106.0,rebound,foul,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,39.0,253.0,1610612745.0,22500701
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,311,foul,J. Okogie personal FOUL (2 PF),[],Okogie,52,44,,False,False,1629006,,3pt made,2pt missed,1642843.0,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT02M39.00S,02:39,Q2 02:39,25.35,313,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,52,44,Missed,True,False,1629023,,foul,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,-38.0,20.0,1610612742.0,22500701
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,314,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,52,44,,False,False,1629655,,2pt missed,2pt made,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,315,2pt,D. Gafford tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,52,46,Made,True,False,1629655,,rebound,2pt missed,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,0.0,0.0,1610612742.0,22500701
2,PT02M21.00S,02:21,Q2 02:21,25.65,316,2pt,MISS T. Eason 11' driving floating Shot,['pointsinthepaint'],Eason,52,46,Missed,True,False,1631106,,2pt made,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,-5.0,120.0,1610612745.0,22500701
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,rebound,T. Eason REBOUND (Off:3 Def:3),[],Eason,52,46,,False,False,1631106,,2pt missed,2pt missed,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,318,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,52,46,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,0.0,0.0,1610612745.0,22500701
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,319,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,52,46,,False,False,1631095,,2pt missed,2pt missed,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,320,2pt,MISS T. Eason 14' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Eason,52,46,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,-72.0,126.0,1610612745.0,22500701
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,321,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,52,46,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,322,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,52,46,Missed,True,False,1630578,,rebound,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,0.0,0.0,1610612745.0,22500701
2,PT01M54.00S,01:54,Q2 01:54,24.1,323,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,52,46,,False,False,1641708,,2pt missed,2pt made,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,324,2pt,A. Thompson Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Thompson,54,46,Made,True,False,1641708,,rebound,2pt made,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,-16.0,21.0,1610612745.0,22500701
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,325,2pt,D. Gafford DUNK (10 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Gafford,54,48,Made,True,True,1629655,1630230.0,2pt made,2pt missed,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,-28.0,15.0,1610612742.0,22500701
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,327,2pt,MISS A. Sengun 9' floating Shot,['pointsinthepaint'],Sengun,54,48,Missed,True,False,1630578,,2pt made,rebound,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,7.0,94.0,1610612745.0,22500701
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,328,rebound,TEAM defensive REBOUND,['team'],,54,48,,False,False,0,,2pt missed,foul,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629023|1629655|1630230|1631108|1642843,1629006|1630578|1631095|1631106|1641708,,,1610612742.0,22500701
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,329,foul,A. Sengun loose ball personal FOUL (2 PF),[],Sengun,54,48,,False,False,1630578,,rebound,substitution,1629655.0,,,1629006|1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843,1629006|1630578|1631095|1631106|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,331,substitution,SUB out: T. Eason,[],Eason,54,48,,False,False,1631106,,foul,substitution,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631108|1641708|1642843,1629006|1630578|1631095|1641708,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,332,substitution,SUB in: K. Durant,[],Durant,54,48,,False,False,201142,,substitution,foul,,,,1629006|1629023|1629655|1630230|1630578|1631095|1631108|1641708|1642843|201142,1629006|1630578|1631095|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
2,PT01M03.00S,01:03,Q2 01:03,24.95,333,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,54,48,,False,False,1631095,,substitution,freethrow,1630230.0,,,1629006|1629023|1629655|1630230|1630578|1631095|1631108|1641708|1642843|201142,1629006|1630578|1631095|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
