period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,81,87,,False,False,1642862,,substitution,substitution,,,,1628971|1629618|1629661|1641706|1642275|203486|203501|203999,1641706|1642275|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,81,87,,False,False,203486,,substitution,substitution,,,,1628971|1629618|1629661|1641706|1642275|203501|203999,1641706|1642275,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: N. Jokić,['startperiod'],Jokić,81,87,,False,False,203999,,substitution,substitution,,,,1628971|1629618|1629661|1641706|1642275|203501,1628971|1629618|1629661|203501,1641706|1642275,,,1610612743.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: K. Simpson,['startperiod'],Simpson,81,87,,False,False,1642354,,substitution,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642354|203501,1641706|1642275|1642354,1628971|1629618|1629661|203501,,,1610612766.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,81,87,,False,False,1642851,,substitution,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642354|1642851|203501,1641706|1642275|1642354|1642851,1628971|1629618|1629661|203501,,,1610612766.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,81,87,,False,False,1641750,,substitution,substitution,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|203501,1641706|1641750|1642275|1642354|1642851,1628971|1629618|1629661|203501,,,1610612766.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,81,87,,False,False,202685,,substitution,2pt missed,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1641706|1641750|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,483,2pt,MISS K. Simpson driving finger roll Layup,['pointsinthepaint'],Simpson,81,87,Missed,True,False,1642354,,substitution,rebound,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1641706|1641750|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,26.0,11.0,1610612766.0,22500359
4,PT11M36.00S,11:36,Q4 11:36,10.4,484,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,81,87,,False,False,202685,,2pt missed,3pt made,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1641706|1641750|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,485,3pt,J. Pickett 24' 3PT running (5 PTS) (T. Hardaway Jr. 2 AST),['fastbreak'],Pickett,81,90,Made,True,True,1629618,203501.0,rebound,2pt missed,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1641706|1641750|1642275|1642354|1642851,-138.0,203.0,1610612743.0,22500359
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,487,2pt,MISS B. Miller 13' turnaround Shot,['pointsinthepaint'],Miller,81,90,Missed,True,False,1641706,,3pt made,rebound,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1641706|1641750|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,59.0,121.0,1610612766.0,22500359
4,PT11M15.00S,11:15,Q4 11:15,10.75,490,rebound,TEAM defensive REBOUND,['team'],,81,90,,False,False,0,,2pt missed,foul,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1641706|1641750|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT11M15.00S,11:15,Q4 11:15,10.75,494,foul,R. Kalkbrenner loose ball personal FOUL (5 PF),[],Kalkbrenner,81,90,,False,False,1641750,,rebound,timeout,202685.0,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1641706|1641750|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT11M15.00S,11:15,Q4 11:15,10.75,489,timeout,CHA Timeout,"['team', 'mandatory']",,81,90,,False,False,0,,foul,substitution,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642354|1642851|202685|203501,1641706|1641750|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT11M15.00S,11:15,Q4 11:15,10.75,491,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,81,90,,False,False,1641750,,timeout,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT11M15.00S,11:15,Q4 11:15,10.75,492,substitution,SUB in: M. Bridges,[],Bridges,81,90,,False,False,1628970,,substitution,2pt missed,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,493,2pt,MISS T. Hardaway Jr. Layup,['pointsinthepaint'],Hardaway Jr.,81,90,Missed,True,False,203501,,substitution,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,27.0,19.0,1610612743.0,22500359
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,496,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,81,90,,False,False,202685,,2pt missed,2pt made,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,497,2pt,J. Valančiūnas putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,81,92,Made,True,False,202685,,rebound,turnover,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,0.0,0.0,1610612743.0,22500359
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,498,turnover,M. Bridges bad pass TURNOVER (3 TO),[],Bridges,81,92,,False,False,1628970,,2pt made,steal,,1629618.0,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,499,steal,J. Pickett STEAL (1 STL),[],Pickett,81,92,,False,False,1629618,,turnover,2pt missed,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,500,2pt,MISS J. Valančiūnas 6' Jump Shot,"['pointsinthepaint', 'fromturnover']",Valančiūnas,81,92,Missed,True,False,202685,,steal,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,-4.0,64.0,1610612743.0,22500359
4,PT10M39.00S,10:39,Q4 10:39,9.35,501,rebound,T. Salaün REBOUND (Off:1 Def:4),[],Salaün,81,92,,False,False,1642275,,2pt missed,3pt missed,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT10M33.00S,10:33,Q4 10:33,9.45,502,3pt,MISS K. Simpson 26' pullup 3PT,[],Simpson,81,92,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,-27.0,268.0,1610612766.0,22500359
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,503,rebound,B. Miller REBOUND (Off:3 Def:2),[],Miller,81,92,,False,False,1641706,,3pt missed,foul,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,504,foul,C. Johnson personal FOUL (4 PF),[],Johnson,81,92,,False,False,1629661,,rebound,2pt missed,1641706.0,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,506,2pt,MISS B. Miller 19' pullup Shot,['2ndchance'],Miller,81,92,Missed,True,False,1641706,,foul,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,-34.0,188.0,1610612766.0,22500359
4,PT10M15.00S,10:15,Q4 10:15,9.75,507,rebound,TEAM offensive REBOUND,['team'],,81,92,,False,False,0,,2pt missed,foul,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT10M15.00S,10:15,Q4 10:15,9.75,508,foul,J. Pickett loose ball personal FOUL (1 PF),[],Pickett,81,92,,False,False,1629618,,rebound,2pt missed,1642354.0,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,510,2pt,MISS B. Miller 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Miller,81,92,Missed,True,False,1641706,,foul,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,-42.0,121.0,1610612766.0,22500359
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,511,rebound,J. Pickett REBOUND (Off:1 Def:3),[],Pickett,81,92,,False,False,1629618,,2pt missed,foul,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642354|1642851,,,1610612743.0,22500359
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,512,foul,T. Salaün personal FOUL (2 PF),[],Salaün,81,92,,False,False,1642275,,rebound,substitution,1629661.0,,,1628970|1628971|1629618|1629661|1641706|1642275|1642354|1642851|202685|203501,1628970|1641706|1642275|1642354|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,514,substitution,SUB out: K. Simpson,[],Simpson,81,92,,False,False,1642354,,foul,substitution,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203501,1628970|1641706|1642275|1642851,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,515,substitution,SUB in: M. Plumlee,[],Plumlee,81,92,,False,False,203486,,substitution,2pt made,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,516,2pt,J. Valančiūnas 6' driving Hook (6 PTS),['pointsinthepaint'],Valančiūnas,81,94,Made,True,False,202685,,substitution,3pt made,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,5.0,67.0,1610612743.0,22500359
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,517,3pt,K. Knueppel 26' 3PT pullup (6 PTS) (M. Bridges 6 AST),[],Knueppel,84,94,Made,True,True,1642851,1628970.0,2pt made,2pt made,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,195.0,173.0,1610612766.0,22500359
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,519,2pt,J. Valančiūnas Hook (8 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Valančiūnas,84,96,Made,True,True,202685,1629661.0,3pt made,2pt made,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,-12.0,37.0,1610612743.0,22500359
4,PT08M57.00S,08:57,Q4 08:57,7.05,521,2pt,K. Knueppel driving Layup (8 PTS),['pointsinthepaint'],Knueppel,86,96,Made,True,False,1642851,,2pt made,3pt missed,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,-12.0,26.0,1610612766.0,22500359
4,PT08M39.00S,08:39,Q4 08:39,7.35,522,3pt,MISS B. Brown 24' 3PT,[],Brown,86,96,Missed,True,False,1628971,,2pt made,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,147.0,198.0,1610612743.0,22500359
4,PT08M36.00S,08:36,Q4 08:36,7.4,523,rebound,T. Salaün REBOUND (Off:1 Def:5),[],Salaün,86,96,,False,False,1642275,,3pt missed,2pt missed,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT08M24.00S,08:24,Q4 08:24,7.6,524,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,86,96,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,6.0,52.0,1610612766.0,22500359
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,525,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,86,96,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,526,3pt,B. Miller 25' 3PT  (16 PTS) (T. Salaün 1 AST),['2ndchance'],Miller,89,96,Made,True,True,1641706,1642275.0,rebound,foul,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,158.0,199.0,1610612766.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,528,foul,J. Pickett shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Pickett,89,96,,False,False,1629618,,3pt made,timeout,1641706.0,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,530,timeout,DEN Timeout,"['team', 'mandatory']",,89,96,,False,False,0,,foul,freethrow,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628971|1629618|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,536,freethrow,B. Miller Free Throw 1 of 1 (17 PTS),['2ndchance'],Miller,90,96,Made,False,False,1641706,,timeout,substitution,,,,1628970|1628971|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1628971|1629618|1629661|202685|203501,,,1610612766.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,532,substitution,SUB out: B. Brown,[],Brown,89,96,,False,False,1628971,,freethrow,substitution,,,,1628970|1629618|1629661|1641706|1642275|1642851|202685|203486|203501,1629618|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,533,substitution,SUB out: J. Pickett,[],Pickett,89,96,,False,False,1629618,,substitution,substitution,,,,1628970|1629661|1641706|1642275|1642851|202685|203486|203501,1629661|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,534,substitution,SUB in: J. Murray,[],Murray,89,96,,False,False,1627750,,substitution,substitution,,,,1627750|1628970|1629661|1641706|1642275|1642851|202685|203486|203501,1627750|1629661|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,535,substitution,SUB in: S. Jones,[],Jones,89,96,,False,False,1642461,,substitution,foul,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,537,foul,M. Plumlee shooting personal FOUL (3 PF) (Hardaway Jr. 2 FT),['2freethrow'],Plumlee,90,96,,False,False,203486,,substitution,freethrow,203501.0,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,539,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (11 PTS),[],Hardaway Jr.,90,97,Made,False,False,203501,,foul,freethrow,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,540,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (12 PTS),[],Hardaway Jr.,90,98,Made,False,False,203501,,freethrow,3pt missed,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,541,3pt,MISS M. Bridges 3PT,[],Bridges,90,98,Missed,True,False,1628970,,freethrow,rebound,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,-228.0,38.0,1610612766.0,22500359
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,542,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,90,98,,False,False,1629661,,3pt missed,foul,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,543,foul,M. Plumlee shooting personal FOUL (4 PF) (Johnson 2 FT),['2freethrow'],Plumlee,90,98,,False,False,203486,,rebound,freethrow,1629661.0,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,545,freethrow,C. Johnson Free Throw 1 of 2 (8 PTS),[],Johnson,90,99,Made,False,False,1629661,,foul,freethrow,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,546,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,90,99,Missed,False,False,1629661,,freethrow,rebound,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,,,1610612743.0,22500359
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,547,rebound,M. Plumlee REBOUND (Off:1 Def:5),[],Plumlee,90,99,,False,False,203486,,freethrow,foul,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,548,foul,B. Miller offensive FOUL (2 PF),[],Miller,90,99,,False,False,1641706,,rebound,turnover,203501.0,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,550,turnover,B. Miller offensive foul TURNOVER (5 TO),[],Miller,90,99,,False,False,1641706,,foul,2pt made,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,551,2pt,J. Murray driving Layup (32 PTS) (J. Valančiūnas 3 AST),"['pointsinthepaint', 'fromturnover']",Murray,90,101,Made,True,True,1627750,202685.0,turnover,timeout,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1627750|1629661|1642461|202685|203501,1628970|1641706|1642275|1642851|203486,-38.0,21.0,1610612743.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,553,timeout,CHA Timeout,['team'],,90,101,,False,False,0,,2pt made,substitution,,,,1627750|1628970|1629661|1641706|1642275|1642461|1642851|202685|203486|203501,1628970|1641706|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,554,substitution,SUB out: B. Miller,[],Miller,90,101,,False,False,1641706,,timeout,substitution,,,,1627750|1628970|1629661|1642275|1642461|1642851|202685|203486|203501,1628970|1642275|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,555,substitution,SUB out: T. Salaün,[],Salaün,90,101,,False,False,1642275,,substitution,substitution,,,,1627750|1628970|1629661|1642461|1642851|202685|203486|203501,1628970|1642851|203486,1627750|1629661|1642461|202685|203501,,,1610612766.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,556,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,90,101,,False,False,203501,,substitution,substitution,,,,1627750|1628970|1629661|1642461|1642851|202685|203486,1627750|1629661|1642461|202685,1628970|1642851|203486,,,1610612743.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,557,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,90,101,,False,False,202685,,substitution,substitution,,,,1627750|1628970|1629661|1642461|1642851|203486,1627750|1629661|1642461,1628970|1642851|203486,,,1610612743.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,558,substitution,SUB in: K. Simpson,[],Simpson,90,101,,False,False,1642354,,substitution,substitution,,,,1627750|1628970|1629661|1642354|1642461|1642851|203486,1628970|1642354|1642851|203486,1627750|1629661|1642461,,,1610612766.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,559,substitution,SUB in: S. James,[],James,90,101,,False,False,1642883,,substitution,substitution,,,,1627750|1628970|1629661|1642354|1642461|1642851|1642883|203486,1628970|1642354|1642851|1642883|203486,1627750|1629661|1642461,,,1610612766.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,560,substitution,SUB in: P. Watson,[],Watson,90,101,,False,False,1631212,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486,1627750|1629661|1631212|1642461,1628970|1642354|1642851|1642883|203486,,,1610612743.0,22500359
4,PT06M48.00S,06:48,Q4 06:48,5.2,561,substitution,SUB in: N. Jokić,[],Jokić,90,101,,False,False,203999,,substitution,3pt missed,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1627750|1629661|1631212|1642461|203999,1628970|1642354|1642851|1642883|203486,,,1610612743.0,22500359
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,562,3pt,MISS K. Simpson 26' 3PT,[],Simpson,90,101,Missed,True,False,1642354,,substitution,rebound,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,43.0,262.0,1610612766.0,22500359
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,563,rebound,K. Simpson REBOUND (Off:1 Def:3),[],Simpson,90,101,,False,False,1642354,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,564,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,90,101,Missed,True,False,1628970,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,-225.0,26.0,1610612766.0,22500359
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,565,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,90,101,,False,False,1642851,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT06M18.00S,06:18,Q4 06:18,5.7,566,3pt,MISS K. Knueppel 26' pullup 3PT,['2ndchance'],Knueppel,90,101,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,158.0,210.0,1610612766.0,22500359
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,567,rebound,P. Watson REBOUND (Off:1 Def:6),[],Watson,90,101,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1627750|1629661|1631212|1642461|203999,1628970|1642354|1642851|1642883|203486,,,1610612743.0,22500359
