period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,268,rebound,J. Minott REBOUND (Off:2 Def:3),[],Minott,39,29,,False,False,1631169,,2pt missed,2pt made,,,,1627759|1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1631169,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,269,2pt,J. Minott tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Minott,41,29,Made,True,False,1631169,,rebound,foul,,,,1627759|1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1631169,1628374|1641718|1641989|1642846|201567,0.0,0.0,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,270,foul,J. Minott personal FOUL (3 PF),[],Minott,41,29,,False,False,1631169,,2pt made,substitution,1628374.0,,,1627759|1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1631169,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,272,substitution,SUB out: A. Simons,[],Simons,41,29,,False,False,1629014,,foul,substitution,,,,1627759|1628374|1628401|1630214|1631169|1641718|1641989|1642846|201567,1627759|1628401|1630214|1631169,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,273,substitution,SUB out: J. Minott,[],Minott,41,29,,False,False,1631169,,substitution,substitution,,,,1627759|1628374|1628401|1630214|1641718|1641989|1642846|201567,1627759|1628401|1630214,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,274,substitution,SUB out: K. Love,[],Love,41,29,,False,False,201567,,substitution,substitution,,,,1627759|1628374|1628401|1630214|1641718|1641989|1642846,1628374|1641718|1641989|1642846,1627759|1628401|1630214,,,1610612762.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,275,substitution,SUB in: P. Pritchard,[],Pritchard,41,29,,False,False,1630202,,substitution,substitution,,,,1627759|1628374|1628401|1630202|1630214|1641718|1641989|1642846,1627759|1628401|1630202|1630214,1628374|1641718|1641989|1642846,,,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,276,substitution,SUB in: S. Hauser,[],Hauser,41,29,,False,False,1630573,,substitution,substitution,,,,1627759|1628374|1628401|1630202|1630214|1630573|1641718|1641989|1642846,1627759|1628401|1630202|1630214|1630573,1628374|1641718|1641989|1642846,,,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,277,substitution,SUB in: J. Nurkić,[],Nurkić,41,29,,False,False,203994,,substitution,substitution,,,,1627759|1628374|1628401|1630202|1630214|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1630202|1630214|1630573,,,1610612762.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,278,substitution,SUB out: X. Tillman,[],Tillman,41,29,,False,False,1630214,,substitution,substitution,,,,1627759|1628374|1628401|1630202|1630573|1641718|1641989|1642846|203994,1627759|1628401|1630202|1630573,1628374|1641718|1641989|1642846|203994,,,1610612738.0,22500158
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,279,substitution,SUB in: N. Queta,[],Queta,41,29,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641989|1642846|203994,,,1610612738.0,22500158
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,280,2pt,MISS K. George 10' Jump Shot - blocked,[],George,41,29,Missed,True,False,1641718,,substitution,block,,,1628401.0,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,107.0,15.0,1610612762.0,22500158
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,281,block,D. White BLOCK (2 BLK),[],White,41,29,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641989|1642846|203994,,,1610612738.0,22500158
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,282,rebound,K. George REBOUND (Off:1 Def:1),[],George,41,29,,False,False,1641718,,block,turnover,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,283,turnover,UTA shot clock Team TURNOVER,['team'],,41,29,,False,False,0,,rebound,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,284,2pt,P. Pritchard 7' driving finger roll Layup (12 PTS) (J. Brown 3 AST),"['pointsinthepaint', 'fromturnover']",Pritchard,43,29,Made,True,True,1630202,1627759.0,turnover,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641989|1642846|203994,36.0,67.0,1610612738.0,22500158
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,286,3pt,MISS E. Harkless 25' 3PT,[],Harkless,43,29,Missed,True,False,1641989,,2pt made,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,-158.0,199.0,1610612762.0,22500158
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,287,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,43,29,,False,False,1642846,,3pt missed,2pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,288,2pt,MISS J. Nurkić 9' floating Shot,['2ndchance'],Nurkić,43,29,Missed,True,False,203994,,rebound,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,89.0,32.0,1610612762.0,22500158
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,289,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,43,29,,False,False,1628374,,2pt missed,2pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,290,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,43,29,Missed,True,False,1628374,,rebound,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,0.0,0.0,1610612762.0,22500158
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,291,rebound,L. Markkanen REBOUND (Off:3 Def:3),[],Markkanen,43,29,,False,False,1628374,,2pt missed,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,292,2pt,L. Markkanen tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,43,31,Made,True,False,1628374,,rebound,turnover,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1628374|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,0.0,0.0,1610612762.0,22500158
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,293,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,43,31,,False,False,1628401,,2pt made,substitution,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641989|1642846|203994,,,1610612738.0,22500158
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,294,substitution,SUB out: L. Markkanen,[],Markkanen,43,31,,False,False,1628374,,turnover,substitution,,,,1627759|1628401|1629674|1630202|1630573|1641718|1641989|1642846|203994,1641718|1641989|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,295,substitution,SUB in: K. Filipowski,[],Filipowski,43,31,,False,False,1642271,,substitution,foul,,,,1627759|1628401|1629674|1630202|1630573|1641718|1641989|1642271|1642846|203994,1641718|1641989|1642271|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,296,foul,P. Pritchard shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Pritchard,43,31,,False,False,1630202,,substitution,freethrow,1641718.0,,,1627759|1628401|1629674|1630202|1630573|1641718|1641989|1642271|1642846|203994,1627759|1628401|1629674|1630202|1630573,1641718|1641989|1642271|1642846|203994,,,1610612738.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,298,freethrow,K. George Free Throw 1 of 2 (8 PTS),['fromturnover'],George,43,32,Made,False,False,1641718,,foul,freethrow,,,,1627759|1628401|1629674|1630202|1630573|1641718|1641989|1642271|1642846|203994,1641718|1641989|1642271|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,303,freethrow,K. George Free Throw 2 of 2 (9 PTS),['fromturnover'],George,43,33,Made,False,False,1641718,,freethrow,substitution,,,,1627759|1628401|1629674|1630202|1630573|1641718|1641989|1642271|1642846|203994,1641718|1641989|1642271|1642846|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,299,substitution,SUB out: N. Queta,[],Queta,43,32,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1630202|1630573|1641718|1641989|1642271|1642846|203994,1627759|1628401|1630202|1630573,1641718|1641989|1642271|1642846|203994,,,1610612738.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,300,substitution,SUB out: E. Harkless,[],Harkless,43,32,,False,False,1641989,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1641718|1642271|1642846|203994,1641718|1642271|1642846|203994,1627759|1628401|1630202|1630573,,,1610612762.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,301,substitution,SUB in: L. Garza,[],Garza,43,32,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,302,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,43,32,,False,False,1629004,,substitution,3pt missed,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,,,1610612762.0,22500158
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,304,3pt,MISS S. Hauser 24' 3PT,[],Hauser,43,33,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,-191.0,157.0,1610612738.0,22500158
2,PT02M03.00S,02:03,Q2 02:03,25.95,305,rebound,K. George REBOUND (Off:1 Def:2),[],George,43,33,,False,False,1641718,,3pt missed,foul,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,,,1610612762.0,22500158
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,306,foul,K. Filipowski offensive FOUL (3 PF),[],Filipowski,43,33,,False,False,1642271,,rebound,turnover,1628401.0,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,,,1610612762.0,22500158
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,308,turnover,K. Filipowski offensive foul TURNOVER (2 TO),[],Filipowski,43,33,,False,False,1642271,,foul,3pt missed,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,,,1610612762.0,22500158
2,PT01M45.00S,01:45,Q2 01:45,24.25,309,3pt,MISS D. White 29' pullup 3PT,['fromturnover'],White,43,33,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,99.0,273.0,1610612738.0,22500158
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,310,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,43,33,,False,False,1642271,,3pt missed,2pt missed,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,,,1610612762.0,22500158
2,PT01M33.00S,01:33,Q2 01:33,24.45,311,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,43,33,Missed,True,False,1641718,,rebound,rebound,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,49.0,10.0,1610612762.0,22500158
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,312,rebound,D. White REBOUND (Off:0 Def:3),[],White,43,33,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT01M27.00S,01:27,Q2 01:27,24.55,313,3pt,P. Pritchard 30' 3PT running (15 PTS) (D. White 2 AST),['fastbreak'],Pritchard,46,33,Made,True,True,1630202,1628401.0,rebound,2pt made,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,135.0,276.0,1610612738.0,22500158
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,315,2pt,J. Nurkić finger roll Layup (4 PTS),['pointsinthepaint'],Nurkić,46,35,Made,True,False,203994,,3pt made,2pt missed,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,29.0,-3.0,1610612762.0,22500158
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,316,2pt,MISS J. Brown 22' pullup Shot,[],Brown,46,35,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,-125.0,186.0,1610612738.0,22500158
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,317,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,46,35,,False,False,1642271,,2pt missed,foul,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,,,1610612762.0,22500158
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,318,foul,L. Garza personal FOUL (1 PF),[],Garza,46,35,,False,False,1630568,,rebound,2pt missed,203994.0,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M33.70S,00:33,Q2 00:33,23.45,320,2pt,MISS J. Nurkić Layup - blocked,['pointsinthepaint'],Nurkić,46,35,Missed,True,False,203994,,foul,block,,,1630573.0,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,23.0,15.0,1610612762.0,22500158
2,PT00M33.70S,00:33,Q2 00:33,23.45,321,block,S. Hauser BLOCK (1 BLK),[],Hauser,46,35,,False,False,1630573,,2pt missed,rebound,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,322,rebound,D. White REBOUND (Off:0 Def:4),[],White,46,35,,False,False,1628401,,block,3pt missed,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M24.70S,00:24,Q2 00:24,23.6,323,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,46,35,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,223.0,114.0,1610612738.0,22500158
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,324,rebound,D. White REBOUND (Off:1 Def:4),[],White,46,35,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M09.00S,00:09,Q2 00:09,23.85,325,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,46,35,,False,False,1628401,,rebound,substitution,,,,1627759|1628401|1629004|1630202|1630568|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630568|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M09.00S,00:09,Q2 00:09,23.85,326,substitution,SUB out: L. Garza,[],Garza,46,35,,False,False,1630568,,turnover,substitution,,,,1627759|1628401|1629004|1630202|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M09.00S,00:09,Q2 00:09,23.85,327,substitution,SUB in: X. Tillman,[],Tillman,46,35,,False,False,1630214,,substitution,foul,,,,1627759|1628401|1629004|1630202|1630214|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630214|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M00.10S,00:00,Q2 00:00,24.0,328,foul,P. Pritchard shooting personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Pritchard,46,35,,False,False,1630202,,substitution,freethrow,1641718.0,,,1627759|1628401|1629004|1630202|1630214|1630573|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630214|1630573,1629004|1641718|1642271|1642846|203994,,,1610612738.0,22500158
2,PT00M00.10S,00:00,Q2 00:00,24.0,330,freethrow,K. George Free Throw 1 of 2 (10 PTS),['fromturnover'],George,46,36,Made,False,False,1641718,,foul,freethrow,,,,1627759|1628401|1629004|1630202|1630214|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630214|1630573,,,1610612762.0,22500158
2,PT00M00.10S,00:00,Q2 00:00,24.0,331,freethrow,MISS K. George Free Throw 2 of 2,['fromturnover'],George,46,36,Missed,False,False,1641718,,freethrow,rebound,,,,1627759|1628401|1629004|1630202|1630214|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630214|1630573,,,1610612762.0,22500158
2,PT00M00.10S,00:00,Q2 00:00,24.0,332,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,46,36,,False,False,1642271,,freethrow,2pt missed,,,,1627759|1628401|1629004|1630202|1630214|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630214|1630573,,,1610612762.0,22500158
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,2pt,MISS K. Filipowski tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Filipowski,46,36,Missed,True,False,1642271,,rebound,rebound,,,,1627759|1628401|1629004|1630202|1630214|1630573|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1627759|1628401|1630202|1630214|1630573,0.0,0.0,1610612762.0,22500158
