period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,269,3pt,C. Coward 25' 3PT  (5 PTS) (C. Spencer 1 AST),['2ndchance'],Coward,41,27,Made,True,True,1642907,1642285.0,substitution,timeout,,,,1627783|1628991|1630167|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1641767,150.0,207.0,1610612763.0,22500103
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,271,timeout,IND Timeout,"['team', 'mandatory']",,41,27,,False,False,0,,3pt made,substitution,,,,1627783|1628991|1630167|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,272,substitution,SUB out: B. Sheppard,[],Sheppard,41,27,,False,False,1641767,,timeout,substitution,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642907|1642914,1627783|1630167|1630174|1631097,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,273,substitution,SUB in: R. Dennis,[],Dennis,41,27,,False,False,1642484,,substitution,3pt missed,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,274,3pt,MISS O. Toppin 24' 3PT,[],Toppin,41,27,Missed,True,False,1630167,,substitution,rebound,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1630583|1642285|1642907|1642914,-138.0,203.0,1610612754.0,22500103
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,275,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,41,27,,False,False,1642907,,3pt missed,2pt made,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,276,2pt,J. Small driving finger roll Layup (5 PTS),['pointsinthepaint'],Small,43,27,Made,True,False,1642914,,rebound,2pt made,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,6.0,34.0,1610612763.0,22500103
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,277,2pt,B. Mathurin 21' pullup Jump Shot (8 PTS) (P. Siakam 2 AST),[],Mathurin,43,29,Made,True,True,1631097,1627783.0,2pt made,2pt made,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1630583|1642285|1642907|1642914,-126.0,176.0,1610612754.0,22500103
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,279,2pt,S. Aldama driving finger roll Layup (2 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Aldama,45,29,Made,True,True,1630583,1642285.0,2pt made,2pt missed,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,18.0,44.0,1610612763.0,22500103
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,281,2pt,MISS O. Toppin driving Layup - blocked,['pointsinthepaint'],Toppin,45,29,Missed,True,False,1630167,,2pt made,block,,,1630583.0,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1630583|1642285|1642907|1642914,-18.0,17.0,1610612754.0,22500103
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,282,block,S. Aldama BLOCK (1 BLK),[],Aldama,45,29,,False,False,1630583,,2pt missed,rebound,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,283,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,45,29,,False,False,1642907,,block,3pt made,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M42.00S,05:42,Q2 05:42,28.3,284,3pt,J. Small 26' 3PT running (8 PTS) (C. Spencer 3 AST),['fastbreak'],Small,48,29,Made,True,True,1642914,1642285.0,rebound,foul,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,-132.0,228.0,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,286,foul,C. Spencer shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Spencer,48,29,,False,False,1642285,,3pt made,freethrow,1631097.0,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,288,freethrow,B. Mathurin Free Throw 1 of 2 (9 PTS),[],Mathurin,48,30,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,297,freethrow,B. Mathurin Free Throw 2 of 2 (10 PTS),[],Mathurin,48,31,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642285|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,289,substitution,SUB out: S. Aldama,[],Aldama,48,30,,False,False,1630583,,freethrow,substitution,,,,1627783|1628991|1630167|1630174|1631097|1642285|1642484|1642907|1642914,1628991|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,290,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,48,30,,False,False,1628991,,substitution,substitution,,,,1627783|1630167|1630174|1631097|1642285|1642484|1642907|1642914,1642285|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,291,substitution,SUB out: C. Spencer,[],Spencer,48,30,,False,False,1642285,,substitution,substitution,,,,1627783|1630167|1630174|1631097|1642484|1642907|1642914,1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,292,substitution,SUB out: O. Toppin,[],Toppin,48,30,,False,False,1630167,,substitution,substitution,,,,1627783|1630174|1631097|1642484|1642907|1642914,1627783|1630174|1631097|1642484,1642907|1642914,,,1610612754.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,293,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,48,30,,False,False,203484,,substitution,substitution,,,,1627783|1630174|1631097|1642484|1642907|1642914|203484,1642907|1642914|203484,1627783|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,294,substitution,SUB in: J. Landale,[],Landale,48,30,,False,False,1629111,,substitution,substitution,,,,1627783|1629111|1630174|1631097|1642484|1642907|1642914|203484,1629111|1642907|1642914|203484,1627783|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,295,substitution,SUB in: J. Konchar,[],Konchar,48,30,,False,False,1629723,,substitution,substitution,,,,1627783|1629111|1629723|1630174|1631097|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1627783|1630174|1631097|1642484,,,1610612763.0,22500103
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,296,substitution,SUB in: I. Jackson,[],Jackson,48,30,,False,False,1630543,,substitution,2pt missed,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,298,2pt,MISS C. Coward driving finger roll Layup,['pointsinthepaint'],Coward,48,31,Missed,True,False,1642907,,substitution,rebound,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,-20.0,25.0,1610612763.0,22500103
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,299,rebound,TEAM defensive REBOUND,['team'],,48,31,,False,False,0,,2pt missed,foul,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,300,foul,C. Coward loose ball personal FOUL (1 PF),[],Coward,48,31,,False,False,1642907,,rebound,3pt made,1630174.0,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT05M00.00S,05:00,Q2 05:00,29.0,302,3pt,A. Nesmith 24' 3PT  (3 PTS) (P. Siakam 3 AST),[],Nesmith,48,34,Made,True,True,1630174,1627783.0,foul,3pt missed,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,1629111|1629723|1642907|1642914|203484,-105.0,224.0,1610612754.0,22500103
2,PT04M45.00S,04:45,Q2 04:45,27.25,304,3pt,MISS J. Small 25' 3PT,[],Small,48,34,Missed,True,False,1642914,,3pt made,rebound,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,110.0,231.0,1610612763.0,22500103
2,PT04M45.00S,04:45,Q2 04:45,27.25,305,rebound,TEAM defensive REBOUND,['team'],,48,34,,False,False,0,,3pt missed,2pt made,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,307,2pt,A. Nesmith driving finger roll Layup (5 PTS) (R. Dennis 5 AST),['pointsinthepaint'],Nesmith,48,36,Made,True,True,1630174,1642484.0,rebound,timeout,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,1629111|1629723|1642907|1642914|203484,17.0,6.0,1610612754.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,308,timeout,MEM Timeout,['team'],,48,36,,False,False,0,,2pt made,substitution,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,310,substitution,SUB out: J. Small,[],Small,48,36,,False,False,1642914,,timeout,substitution,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|1642907|203484,1629111|1629723|1642907|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,311,substitution,SUB out: C. Coward,[],Coward,48,36,,False,False,1642907,,substitution,substitution,,,,1627783|1629111|1629723|1630174|1630543|1631097|1642484|203484,1629111|1629723|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,312,substitution,SUB out: J. Landale,[],Landale,48,36,,False,False,1629111,,substitution,substitution,,,,1627783|1629723|1630174|1630543|1631097|1642484|203484,1629723|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,313,substitution,SUB out: J. Konchar,[],Konchar,48,36,,False,False,1629723,,substitution,substitution,,,,1627783|1630174|1630543|1631097|1642484|203484,203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,314,substitution,SUB in: S. Aldama,[],Aldama,48,36,,False,False,1630583,,substitution,substitution,,,,1627783|1630174|1630543|1630583|1631097|1642484|203484,1630583|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,315,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,48,36,,False,False,1628991,,substitution,substitution,,,,1627783|1628991|1630174|1630543|1630583|1631097|1642484|203484,1628991|1630583|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,316,substitution,SUB in: J. Wells,[],Wells,48,36,,False,False,1642377,,substitution,substitution,,,,1627783|1628991|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M33.00S,04:33,Q2 04:33,27.45,317,substitution,SUB in: J. Morant,[],Morant,48,36,,False,False,1629630,,substitution,foul,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M21.00S,04:21,Q2 04:21,27.65,318,foul,P. Siakam personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Siakam,48,36,,False,False,1627783,,substitution,freethrow,1628991.0,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT04M21.00S,04:21,Q2 04:21,27.65,320,freethrow,J. Jackson Jr. Free Throw 1 of 2 (9 PTS),[],Jackson Jr.,49,36,Made,False,False,1628991,,foul,freethrow,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M21.00S,04:21,Q2 04:21,27.65,321,freethrow,J. Jackson Jr. Free Throw 2 of 2 (10 PTS),[],Jackson Jr.,50,36,Made,False,False,1628991,,freethrow,turnover,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,322,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,50,36,,False,False,1631097,,freethrow,2pt missed,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,323,2pt,MISS J. Morant driving floating bank Shot - blocked,"['pointsinthepaint', 'fromturnover']",Morant,50,36,Missed,True,False,1629630,,turnover,block,,,1630543.0,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,-31.0,33.0,1610612763.0,22500103
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,324,block,I. Jackson BLOCK (1 BLK),[],Jackson,50,36,,False,False,1630543,,2pt missed,rebound,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,325,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,50,36,,False,False,1627783,,block,2pt missed,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,326,2pt,MISS A. Nesmith 16' running pullup Shot,['fastbreak'],Nesmith,50,36,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,105.0,121.0,1610612754.0,22500103
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,327,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,50,36,,False,False,1630543,,2pt missed,3pt made,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,328,3pt,A. Nesmith 24' 3PT  (8 PTS) (P. Siakam 4 AST),['2ndchance'],Nesmith,50,39,Made,True,True,1630174,1627783.0,rebound,foul,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,86.0,234.0,1610612754.0,22500103
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,330,foul,A. Nesmith personal FOUL (1 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Nesmith,50,39,,False,False,1630174,,3pt made,freethrow,1642377.0,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,332,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,50,39,Missed,False,False,1642377,,foul,rebound,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,39,,False,False,0,,freethrow,freethrow,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,334,freethrow,J. Wells Free Throw 2 of 2 (3 PTS),[],Wells,51,39,Made,False,False,1642377,,rebound,2pt missed,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,335,2pt,MISS I. Jackson alley-oop DUNK,['pointsinthepaint'],Jackson,51,39,Missed,True,False,1630543,,freethrow,rebound,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,0.0,16.0,1610612754.0,22500103
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,336,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,51,39,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT03M00.00S,03:00,Q2 03:00,27.0,337,3pt,P. Siakam 24' 3PT  (6 PTS),['2ndchance'],Siakam,51,42,Made,True,False,1627783,,rebound,foul,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,-112.0,224.0,1610612754.0,22500103
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,340,foul,A. Nesmith personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Nesmith,51,42,,False,False,1630174,,3pt made,freethrow,1629630.0,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1627783|1630174|1630543|1631097|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,342,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),[],Morant,52,42,Made,False,False,1629630,,foul,freethrow,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,343,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),[],Morant,53,42,Made,False,False,1629630,,freethrow,foul,,,,1627783|1628991|1629630|1630174|1630543|1630583|1631097|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630174|1630543|1631097|1642484,,,1610612763.0,22500103
