period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,282,freethrow,J. McDaniels Free Throw 1 of 2 (9 PTS),[],McDaniels,43,55,Made,False,False,1630183,,foul,freethrow,,,,1628978|1630166|1630183|1630245|1630545|1641739|1642270|201950|203497|203924,1628978|1630183|1630245|1630545|203497,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,287,freethrow,J. McDaniels Free Throw 2 of 2 (10 PTS),[],McDaniels,44,55,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1630166|1630183|1630245|1630545|1641739|1642270|201950|203497|203924,1628978|1630183|1630245|1630545|203497,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,283,substitution,SUB out: A. Dosunmu,[],Dosunmu,43,55,,False,False,1630245,,freethrow,substitution,,,,1628978|1630166|1630183|1630545|1641739|1642270|201950|203497|203924,1628978|1630183|1630545|203497,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,284,substitution,SUB out: R. Gobert,[],Gobert,43,55,,False,False,203497,,substitution,substitution,,,,1628978|1630166|1630183|1630545|1641739|1642270|201950|203924,1628978|1630183|1630545,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,285,substitution,SUB in: B. Hyland,[],Hyland,43,55,,False,False,1630538,,substitution,substitution,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,286,substitution,SUB in: J. Randle,[],Randle,43,55,,False,False,203944,,substitution,2pt made,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,288,2pt,J. Holiday reverse Layup (8 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Holiday,44,57,Made,True,True,201950,1642270.0,substitution,3pt missed,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,-15.0,20.0,1610612757.0,22501020
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,290,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,44,57,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,183.0,172.0,1610612750.0,22501020
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,291,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,44,57,,False,False,1642270,,3pt missed,2pt made,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,,,1610612757.0,22501020
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,292,2pt,D. Avdija driving Layup (11 PTS),['pointsinthepaint'],Avdija,44,59,Made,True,False,1630166,,rebound,2pt missed,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,10.0,31.0,1610612757.0,22501020
2,PT04M51.00S,04:51,Q2 04:51,27.15,293,2pt,MISS T. Shannon Jr. driving Layup,['pointsinthepaint'],Shannon Jr.,44,59,Missed,True,False,1630545,,2pt made,rebound,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,-4.0,9.0,1610612750.0,22501020
2,PT04M48.00S,04:48,Q2 04:48,27.2,294,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,44,59,,False,False,203924,,2pt missed,2pt missed,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,,,1610612757.0,22501020
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,295,2pt,MISS T. Camara cutting Layup - blocked,['pointsinthepaint'],Camara,44,59,Missed,True,False,1641739,,rebound,block,,,1628978.0,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,-21.0,13.0,1610612757.0,22501020
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,44,59,,False,False,1628978,,2pt missed,rebound,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT04M36.00S,04:36,Q2 04:36,27.4,297,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,44,59,,False,False,1630183,,block,3pt missed,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,3pt,MISS B. Hyland 25' running 3PT,['fastbreak'],Hyland,44,59,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,-199.0,159.0,1610612750.0,22501020
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,299,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,44,59,,False,False,1642270,,3pt missed,2pt made,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,,,1610612757.0,22501020
2,PT04M24.00S,04:24,Q2 04:24,27.6,300,2pt,D. Clingan running DUNK (17 PTS) (J. Holiday 6 AST),"['pointsinthepaint', 'fastbreak']",Clingan,44,61,Made,True,True,1642270,201950.0,rebound,3pt missed,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,-4.0,26.0,1610612757.0,22501020
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,302,3pt,MISS J. Randle 25' 3PT,[],Randle,44,61,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|1630545|203944,1630166|1641739|1642270|201950|203924,54.0,247.0,1610612750.0,22501020
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,303,rebound,D. Clingan REBOUND (Off:4 Def:7),[],Clingan,44,61,,False,False,1642270,,3pt missed,turnover,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,,,1610612757.0,22501020
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,304,turnover,D. Avdija lost ball out-of-bounds TURNOVER (1 TO),[],Avdija,44,61,,False,False,1630166,,rebound,substitution,,,,1628978|1630166|1630183|1630538|1630545|1641739|1642270|201950|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630538|1630545|203944,,,1610612757.0,22501020
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,305,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,44,61,,False,False,1630545,,turnover,substitution,,,,1628978|1630166|1630183|1630538|1641739|1642270|201950|203924|203944,1628978|1630183|1630538|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,306,substitution,SUB out: D. Clingan,[],Clingan,44,61,,False,False,1642270,,substitution,substitution,,,,1628978|1630166|1630183|1630538|1641739|201950|203924|203944,1630166|1641739|201950|203924,1628978|1630183|1630538|203944,,,1610612757.0,22501020
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,307,substitution,SUB in: R. Gobert,[],Gobert,44,61,,False,False,203497,,substitution,substitution,,,,1628978|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1630166|1641739|201950|203924,,,1610612750.0,22501020
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,308,substitution,SUB in: R. Williams III,[],Williams III,44,61,,False,False,1629057,,substitution,3pt missed,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1629057|1630166|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,309,3pt,MISS B. Hyland 24' pullup 3PT,['fromturnover'],Hyland,44,61,Missed,True,False,1630538,,substitution,rebound,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1641739|201950|203924,136.0,206.0,1610612750.0,22501020
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,310,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,44,61,,False,False,1630166,,3pt missed,turnover,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1629057|1630166|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,311,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,44,61,,False,False,1641739,,rebound,steal,,203944.0,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1629057|1630166|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,312,steal,J. Randle STEAL (1 STL),[],Randle,44,61,,False,False,203944,,turnover,foul,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1641739|201950|203924,,,1610612750.0,22501020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,313,foul,D. Avdija shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Avdija,44,61,,False,False,1630166,,steal,timeout,203944.0,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1629057|1630166|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,315,timeout,POR Timeout,"['team', 'mandatory']",,44,61,,False,False,0,,foul,freethrow,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1629057|1630166|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,318,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),['fromturnover'],Randle,45,61,Made,False,False,203944,,timeout,freethrow,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1641739|201950|203924,,,1610612750.0,22501020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,319,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,45,61,Missed,False,False,203944,,freethrow,substitution,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1641739|201950|203924,,,1610612750.0,22501020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,316,substitution,SUB out: J. Grant,[],Grant,44,61,,False,False,203924,,freethrow,substitution,,,,1628978|1629057|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,317,substitution,SUB in: M. Thybulle,[],Thybulle,44,61,,False,False,1629680,,substitution,rebound,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT03M30.00S,03:30,Q2 03:30,26.5,320,rebound,R. Gobert REBOUND (Off:4 Def:1),[],Gobert,45,61,,False,False,203497,,substitution,2pt made,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT03M30.00S,03:30,Q2 03:30,26.5,321,2pt,R. Gobert tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,47,61,Made,True,False,203497,,rebound,3pt made,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,0.0,0.0,1610612750.0,22501020
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,322,3pt,D. Avdija 25' 3PT  (14 PTS) (J. Holiday 7 AST),[],Avdija,47,64,Made,True,True,1630166,201950.0,2pt made,foul,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,181.0,180.0,1610612757.0,22501020
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,324,foul,M. Thybulle shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Thybulle,47,64,,False,False,1629680,,3pt made,freethrow,1630183.0,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,47,64,Missed,False,False,1630183,,foul,rebound,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,64,,False,False,0,,freethrow,freethrow,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,328,freethrow,J. McDaniels Free Throw 2 of 2 (11 PTS),[],McDaniels,48,64,Made,False,False,1630183,,rebound,3pt missed,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M45.00S,02:45,Q2 02:45,25.25,329,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,48,64,Missed,True,False,1630166,,freethrow,rebound,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,-188.0,175.0,1610612757.0,22501020
2,PT02M42.00S,02:42,Q2 02:42,25.3,330,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,48,64,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M27.00S,02:27,Q2 02:27,25.55,331,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,48,64,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1628978|1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,-23.0,10.0,1610612750.0,22501020
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,332,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,48,64,,False,False,1641739,,2pt missed,2pt made,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,333,2pt,D. Avdija running Layup (16 PTS) (J. Holiday 8 AST),"['pointsinthepaint', 'fastbreak']",Avdija,48,66,Made,True,True,1630166,201950.0,rebound,foul,,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,17.0,10.0,1610612757.0,22501020
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,335,foul,J. Holiday personal FOUL (1 PF),[],Holiday,48,66,,False,False,201950,,2pt made,substitution,1630183.0,,,1628978|1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1629057|1629680|1630166|1641739|201950,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,337,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,48,66,,False,False,1628978,,foul,substitution,,,,1629057|1629680|1630166|1630183|1630538|1641739|201950|203497|203944,1630183|1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,338,substitution,SUB out: J. McDaniels,[],McDaniels,48,66,,False,False,1630183,,substitution,substitution,,,,1629057|1629680|1630166|1630538|1641739|201950|203497|203944,1630538|203497|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,339,substitution,SUB in: K. Anderson,[],Anderson,48,66,,False,False,203937,,substitution,substitution,,,,1629057|1629680|1630166|1630538|1641739|201950|203497|203937|203944,1630538|203497|203937|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,340,substitution,SUB in: A. Dosunmu,[],Dosunmu,48,66,,False,False,1630245,,substitution,3pt made,,,,1629057|1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1630245|1630538|203497|203937|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,341,3pt,B. Hyland 3PT  (12 PTS) (J. Randle 3 AST),[],Hyland,51,66,Made,True,True,1630538,203944.0,substitution,2pt made,,,,1629057|1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1630245|1630538|203497|203937|203944,1629057|1629680|1630166|1641739|201950,-228.0,-21.0,1610612750.0,22501020
2,PT01M45.00S,01:45,Q2 01:45,24.25,343,2pt,T. Camara Layup (4 PTS) (J. Holiday 9 AST),['pointsinthepaint'],Camara,51,68,Made,True,True,1641739,201950.0,3pt made,foul,,,,1629057|1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1629057|1629680|1630166|1641739|201950,1630245|1630538|203497|203937|203944,-15.0,12.0,1610612757.0,22501020
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,345,foul,J. Holiday shooting personal FOUL (2 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Holiday,51,68,,False,False,201950,,2pt made,freethrow,203937.0,,,1629057|1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1629057|1629680|1630166|1641739|201950,1630245|1630538|203497|203937|203944,,,1610612757.0,22501020
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,347,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,52,68,Made,False,False,203937,,foul,freethrow,,,,1629057|1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1630245|1630538|203497|203937|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,350,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,53,68,Made,False,False,203937,,freethrow,substitution,,,,1629057|1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1630245|1630538|203497|203937|203944,1629057|1629680|1630166|1641739|201950,,,1610612750.0,22501020
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,348,substitution,SUB out: R. Williams III,[],Williams III,52,68,,False,False,1629057,,freethrow,substitution,,,,1629680|1630166|1630245|1630538|1641739|201950|203497|203937|203944,1629680|1630166|1641739|201950,1630245|1630538|203497|203937|203944,,,1610612757.0,22501020
