period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,474,freethrow,Z. Williams Free Throw 2 of 2 (2 PTS),[],Williams,67,54,Made,False,False,1630533,,freethrow,substitution,,,,1630193|1630533|1630549|1630567|1631213|1642266|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1642266|1642347|1642419,,,1610612751.0,22500397
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,476,substitution,SUB out: J. Walter,[],Walter,67,54,,False,False,1642266,,freethrow,substitution,,,,1630193|1630533|1630549|1630567|1631213|1642347|1642419|1642849|1642874,1630193|1630567|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,477,substitution,SUB in: G. Dick,[],Dick,67,54,,False,False,1641711,,substitution,3pt made,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT01M30.00S,01:30,Q3 01:30,12.5,478,3pt,G. Dick 3PT  (3 PTS) (I. Quickley 7 AST),[],Dick,67,57,Made,True,True,1641711,1630193.0,substitution,2pt missed,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,-233.0,19.0,1610612761.0,22500397
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,480,2pt,MISS D. Wolf 13' turnaround fadeaway Shot,[],Wolf,67,57,Missed,True,False,1642874,,3pt made,rebound,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,97.0,88.0,1610612751.0,22500397
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,481,rebound,TEAM defensive REBOUND,['team'],,67,57,,False,False,0,,2pt missed,foul,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,482,foul,D. Sharpe loose ball personal FOUL (2 PF),[],Sharpe,67,57,,False,False,1630549,,rebound,turnover,1642347.0,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
3,PT01M03.00S,01:03,Q3 01:03,12.95,484,turnover,S. Barnes traveling TURNOVER (3 TO),[],Barnes,67,57,,False,False,1630567,,foul,foul,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,485,foul,D. Sharpe offensive FOUL (3 PF),[],Sharpe,67,57,,False,False,1630549,,turnover,turnover,1642347.0,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,487,turnover,D. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,67,57,,False,False,1630549,,foul,2pt made,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
3,PT00M44.60S,00:44,Q3 00:44,11.266666666666667,488,2pt,S. Barnes cutting Layup (6 PTS) (I. Quickley 8 AST),"['pointsinthepaint', 'fromturnover']",Barnes,67,59,Made,True,True,1630567,1630193.0,turnover,3pt missed,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,2.0,40.0,1610612761.0,22500397
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,490,3pt,MISS T. Martin 26' 3PT,[],Martin,67,59,Missed,True,False,1631213,,2pt made,rebound,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,-174.0,199.0,1610612751.0,22500397
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,491,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,67,59,,False,False,1630193,,3pt missed,3pt made,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,492,3pt,I. Quickley 25' 3PT running pullup (10 PTS),['fastbreak'],Quickley,67,62,Made,True,False,1630193,,rebound,turnover,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,-124.0,219.0,1610612761.0,22500397
3,PT00M12.20S,00:12,Q3 00:12,11.8,493,turnover,T. Martin bad pass out-of-bounds TURNOVER (2 TO),[],Martin,67,62,,False,False,1631213,,3pt made,3pt made,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,494,3pt,I. Quickley 25' 3PT step back (13 PTS),['fromturnover'],Quickley,67,65,Made,True,False,1630193,,turnover,rebound,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630193|1630567|1641711|1642347|1642419,1630533|1630549|1631213|1642849|1642874,78.0,246.0,1610612761.0,22500397
3,PT00M00.10S,00:00,Q3 00:00,12.0,496,rebound,TEAM offensive REBOUND,['team'],,67,65,,False,False,0,,3pt made,substitution,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: D. Wolf,['startperiod'],Wolf,67,65,,False,False,1642874,,rebound,substitution,,,,1630193|1630533|1630549|1630567|1631213|1641711|1642347|1642419|1642849,1630533|1630549|1631213|1642849,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,67,65,,False,False,1630549,,substitution,substitution,,,,1630193|1630533|1630567|1631213|1641711|1642347|1642419|1642849,1630533|1631213|1642849,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: N. Traore,['startperiod'],Traore,67,65,,False,False,1642849,,substitution,substitution,,,,1630193|1630533|1630567|1631213|1641711|1642347|1642419,1630533|1631213,1630193|1630567|1641711|1642347|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: S. Barnes,['startperiod'],Barnes,67,65,,False,False,1630567,,substitution,substitution,,,,1630193|1630533|1631213|1641711|1642347|1642419,1630193|1641711|1642347|1642419,1630533|1631213,,,1610612761.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Shead,['startperiod'],Shead,67,65,,False,False,1642347,,substitution,substitution,,,,1630193|1630533|1631213|1641711|1642419,1630193|1641711|1642419,1630533|1631213,,,1610612761.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,67,65,,False,False,1629008,,substitution,substitution,,,,1629008|1630193|1630533|1631213|1641711|1642419,1629008|1630533|1631213,1630193|1641711|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: N. Claxton,['startperiod'],Claxton,67,65,,False,False,1629651,,substitution,substitution,,,,1629008|1629651|1630193|1630533|1631213|1641711|1642419,1629008|1629651|1630533|1631213,1630193|1641711|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,67,65,,False,False,1642856,,substitution,substitution,,,,1629008|1629651|1630193|1630533|1631213|1641711|1642419|1642856,1629008|1629651|1630533|1631213|1642856,1630193|1641711|1642419,,,1610612751.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,67,65,,False,False,1630572,,substitution,substitution,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856,1630193|1630572|1641711|1642419,1629008|1629651|1630533|1631213|1642856,,,1610612761.0,22500397
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,67,65,,False,False,1642867,,substitution,2pt missed,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629651|1630533|1631213|1642856,,,1610612761.0,22500397
4,PT11M39.00S,11:39,Q4 11:39,10.35,510,2pt,MISS N. Claxton 11' turnaround Shot,['pointsinthepaint'],Claxton,67,65,Missed,True,False,1629651,,substitution,rebound,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1629008|1629651|1630533|1631213|1642856,1630193|1630572|1641711|1642419|1642867,-53.0,106.0,1610612751.0,22500397
4,PT11M36.00S,11:36,Q4 11:36,10.4,511,rebound,C. Murray-Boyles REBOUND (Off:1 Def:4),[],Murray-Boyles,67,65,,False,False,1642867,,2pt missed,2pt made,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629651|1630533|1631213|1642856,,,1610612761.0,22500397
4,PT11M24.00S,11:24,Q4 11:24,10.6,512,2pt,J. Battle cutting Layup (2 PTS) (I. Quickley 9 AST),['pointsinthepaint'],Battle,67,67,Made,True,True,1642419,1630193.0,rebound,2pt missed,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629651|1630533|1631213|1642856,-29.0,4.0,1610612761.0,22500397
4,PT11M00.00S,11:00,Q4 11:00,11.0,514,2pt,MISS N. Claxton 6' turnaround Hook,['pointsinthepaint'],Claxton,67,67,Missed,True,False,1629651,,2pt made,rebound,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1629008|1629651|1630533|1631213|1642856,1630193|1630572|1641711|1642419|1642867,7.0,68.0,1610612751.0,22500397
4,PT10M57.00S,10:57,Q4 10:57,9.05,515,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,67,67,,False,False,1630572,,2pt missed,2pt made,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629651|1630533|1631213|1642856,,,1610612761.0,22500397
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,516,2pt,C. Murray-Boyles running DUNK (4 PTS) (I. Quickley 10 AST),"['pointsinthepaint', 'fastbreak']",Murray-Boyles,67,69,Made,True,True,1642867,1630193.0,rebound,timeout,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629651|1630533|1631213|1642856,-17.0,13.0,1610612761.0,22500397
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,518,timeout,BKN Timeout,"['team', 'mandatory']",,67,69,,False,False,0,,2pt made,substitution,,,,1629008|1629651|1630193|1630533|1630572|1631213|1641711|1642419|1642856|1642867,1629008|1629651|1630533|1631213|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,520,substitution,SUB out: T. Martin,[],Martin,67,69,,False,False,1631213,,timeout,substitution,,,,1629008|1629651|1630193|1630533|1630572|1641711|1642419|1642856|1642867,1629008|1629651|1630533|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,522,substitution,SUB in: N. Clowney,[],Clowney,67,69,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1630193|1630533|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629651|1630533|1641730|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,524,substitution,SUB in: T. Mann,[],Mann,67,69,,False,False,1629611,,substitution,substitution,,,,1629008|1629611|1629651|1630193|1630533|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1630533|1641730|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,525,substitution,SUB out: Z. Williams,[],Williams,67,69,,False,False,1630533,,substitution,2pt missed,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT10M39.00S,10:39,Q4 10:39,9.35,526,2pt,MISS M. Porter Jr. 21' step back Shot,[],Porter Jr.,67,69,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,208.0,34.0,1610612751.0,22500397
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,527,rebound,S. Mamukelashvili REBOUND (Off:2 Def:2),[],Mamukelashvili,67,69,,False,False,1630572,,2pt missed,3pt missed,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,528,3pt,MISS I. Quickley 28' pullup 3PT,[],Quickley,67,69,Missed,True,False,1630193,,rebound,rebound,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629611|1629651|1641730|1642856,110.0,261.0,1610612761.0,22500397
4,PT10M27.00S,10:27,Q4 10:27,9.55,529,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,67,69,,False,False,1642856,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,530,2pt,M. Porter Jr. running Layup (24 PTS) (E. Dëmin 3 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,69,69,Made,True,True,1629008,1642856.0,rebound,2pt made,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,36.0,17.0,1610612751.0,22500397
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,532,2pt,I. Quickley 7' driving Layup (15 PTS),['pointsinthepaint'],Quickley,69,71,Made,True,False,1630193,,2pt made,3pt made,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629611|1629651|1641730|1642856,59.0,47.0,1610612761.0,22500397
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,533,3pt,E. Dëmin 26' 3PT pullup (10 PTS) (T. Mann 5 AST),[],Dëmin,72,71,Made,True,True,1642856,1629611.0,2pt made,2pt made,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,146.0,226.0,1610612751.0,22500397
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,535,2pt,J. Battle cutting DUNK (4 PTS) (C. Murray-Boyles 2 AST),['pointsinthepaint'],Battle,72,73,Made,True,True,1642419,1642867.0,3pt made,2pt made,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629611|1629651|1641730|1642856,-21.0,16.0,1610612761.0,22500397
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,537,2pt,T. Mann 20' Jump Shot (5 PTS),[],Mann,74,73,Made,True,False,1629611,,2pt made,3pt missed,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,-200.0,18.0,1610612751.0,22500397
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,538,3pt,MISS J. Battle 3PT,[],Battle,74,73,Missed,True,False,1642419,,2pt made,rebound,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629611|1629651|1641730|1642856,-233.0,-8.0,1610612761.0,22500397
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,539,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,74,73,,False,False,1642856,,3pt missed,foul,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1630193|1630572|1641711|1642419|1642867,,,1610612751.0,22500397
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,540,foul,J. Battle personal FOUL (1 PF),[],Battle,74,73,,False,False,1642419,,rebound,substitution,1629008.0,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856|1642867,1630193|1630572|1641711|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,542,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,74,73,,False,False,1642867,,foul,substitution,,,,1629008|1629611|1629651|1630193|1630572|1641711|1641730|1642419|1642856,1630193|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,543,substitution,SUB in: S. Barnes,[],Barnes,74,73,,False,False,1630567,,substitution,turnover,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT08M54.00S,08:54,Q4 08:54,7.1,544,turnover,M. Porter Jr. traveling TURNOVER (3 TO),[],Porter Jr.,74,73,,False,False,1629008,,substitution,2pt missed,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1629008|1629611|1629651|1641730|1642856,1630193|1630567|1630572|1641711|1642419,,,1610612751.0,22500397
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,545,2pt,MISS I. Quickley driving floating Shot,"['pointsinthepaint', 'fromturnover']",Quickley,74,73,Missed,True,False,1630193,,turnover,rebound,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,-15.0,43.0,1610612761.0,22500397
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,546,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,74,73,,False,False,1642419,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,547,2pt,MISS J. Battle tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Battle,74,73,Missed,True,False,1642419,,rebound,rebound,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612761.0,22500397
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,548,rebound,M. Porter Jr. REBOUND (Off:1 Def:8),[],Porter Jr.,74,73,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1629008|1629611|1629651|1641730|1642856,1630193|1630567|1630572|1641711|1642419,,,1610612751.0,22500397
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,549,2pt,N. Clowney 6' running Layup (13 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Clowney,76,73,Made,True,True,1641730,1629008.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1629008|1629611|1629651|1641730|1642856,1630193|1630567|1630572|1641711|1642419,-9.0,62.0,1610612751.0,22500397
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,551,3pt,MISS J. Battle 24' 3PT,[],Battle,76,73,Missed,True,False,1642419,,2pt made,rebound,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,-203.0,141.0,1610612761.0,22500397
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,552,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,76,73,,False,False,1630567,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT08M09.00S,08:09,Q4 08:09,7.85,553,3pt,MISS I. Quickley 24' 3PT,['2ndchance'],Quickley,76,73,Missed,True,False,1630193,,rebound,rebound,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,37.0,243.0,1610612761.0,22500397
4,PT08M06.00S,08:06,Q4 08:06,7.9,554,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,76,73,,False,False,1629651,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1629008|1629611|1629651|1641730|1642856,1630193|1630567|1630572|1641711|1642419,,,1610612751.0,22500397
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,555,3pt,E. Dëmin 30' 3PT pullup (13 PTS),[],Dëmin,79,73,Made,True,False,1642856,,rebound,timeout,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1629008|1629611|1629651|1641730|1642856,1630193|1630567|1630572|1641711|1642419,59.0,298.0,1610612751.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,556,timeout,TOR Timeout,"['team', 'mandatory']",,79,73,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629651|1630193|1630567|1630572|1641711|1641730|1642419|1642856,1630193|1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,557,substitution,SUB out: I. Quickley,[],Quickley,79,73,,False,False,1630193,,timeout,substitution,,,,1629008|1629611|1629651|1630567|1630572|1641711|1641730|1642419|1642856,1630567|1630572|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,558,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,79,73,,False,False,1630572,,substitution,substitution,,,,1629008|1629611|1629651|1630567|1641711|1641730|1642419|1642856,1630567|1641711|1642419,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,559,substitution,SUB out: J. Battle,[],Battle,79,73,,False,False,1642419,,substitution,substitution,,,,1629008|1629611|1629651|1630567|1641711|1641730|1642856,1630567|1641711,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,560,substitution,SUB in: J. Walter,[],Walter,79,73,,False,False,1642266,,substitution,substitution,,,,1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642856,1630567|1641711|1642266,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,561,substitution,SUB in: J. Shead,[],Shead,79,73,,False,False,1642347,,substitution,substitution,,,,1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642347|1642856,1630567|1641711|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M54.00S,07:54,Q4 07:54,6.1,562,substitution,SUB in: B. Ingram,[],Ingram,79,73,,False,False,1627742,,substitution,turnover,,,,1627742|1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642347|1642856,1627742|1630567|1641711|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,563,turnover,J. Shead bad pass out-of-bounds TURNOVER (2 TO),[],Shead,79,73,,False,False,1642347,,substitution,3pt made,,,,1627742|1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642347|1642856,1627742|1630567|1641711|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,564,3pt,N. Clowney 25' 3PT  (16 PTS) (T. Mann 6 AST),['fromturnover'],Clowney,82,73,Made,True,True,1641730,1629611.0,turnover,foul,,,,1627742|1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1641711|1642266|1642347,-205.0,144.0,1610612751.0,22500397
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,566,foul,T. Mann shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Mann,82,73,,False,False,1629611,,3pt made,freethrow,1627742.0,,,1627742|1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1641711|1642266|1642347,,,1610612751.0,22500397
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,568,freethrow,B. Ingram Free Throw 1 of 2 (18 PTS),[],Ingram,82,74,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641711|1641730|1642266|1642347|1642856,1627742|1630567|1641711|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
