period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,3pt,B. Adebayo 24' 3PT  (7 PTS) (P. Larsson 2 AST),[],Adebayo,6,22,Made,True,True,1628389,1641796.0,2pt made,3pt missed,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,212.0,129.0,1610612748.0,22500741
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,3pt,MISS H. González 25' 3PT,[],González,6,22,Missed,True,False,1642864,,3pt made,rebound,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|1641796,159.0,196.0,1610612738.0,22500741
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,6,22,,False,False,1630696,,3pt missed,3pt missed,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,MISS N. Powell 30' running 3PT,['fastbreak'],Powell,6,22,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,146.0,267.0,1610612748.0,22500741
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,6,22,,False,False,1631170,,3pt missed,3pt made,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,3pt,B. Adebayo 25' 3PT  (10 PTS) (P. Larsson 3 AST),['2ndchance'],Adebayo,6,25,Made,True,True,1628389,1641796.0,rebound,2pt made,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,-26.0,253.0,1610612748.0,22500741
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,H. González cutting DUNK (2 PTS) (N. Vučević 2 AST),['pointsinthepaint'],González,8,25,Made,True,True,1642864,202696.0,3pt made,3pt missed,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|1641796,1.0,0.0,1610612738.0,22500741
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,3pt,MISS B. Adebayo 3PT,[],Adebayo,8,25,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,233.0,42.0,1610612748.0,22500741
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,8,25,,False,False,1630696,,3pt missed,3pt missed,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,3pt,MISS J. Jaquez Jr. 26' 3PT,['2ndchance'],Jaquez Jr.,8,25,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,-11.0,261.0,1610612748.0,22500741
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,8,25,,False,False,1630202,,3pt missed,foul,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|1641796,,,1610612738.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,foul,P. Larsson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Larsson,8,25,,False,False,1641796,,rebound,freethrow,1627759.0,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1626181|1628389|1630696|1631170|1641796,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,9,25,Made,False,False,1627759,,foul,freethrow,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|1641796,,,1610612738.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,10,25,Made,False,False,1627759,,freethrow,substitution,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1641796|1642864|202696,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|1641796,,,1610612738.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB out: P. Larsson,[],Larsson,9,25,,False,False,1641796,,freethrow,substitution,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1642864|202696,1626181|1628389|1630696|1631170,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB out: B. Adebayo,[],Adebayo,9,25,,False,False,1628389,,substitution,substitution,,,,1626181|1627759|1630202|1630696|1631170|1631248|1642864|202696,1626181|1630696|1631170,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,substitution,SUB out: N. Powell,[],Powell,9,25,,False,False,1626181,,substitution,substitution,,,,1627759|1630202|1630696|1631170|1631248|1642864|202696,1630696|1631170,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB in: S. Fontecchio,[],Fontecchio,9,25,,False,False,1631323,,substitution,substitution,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642864|202696,1630696|1631170|1631323,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: K. Ware,[],Ware,9,25,,False,False,1642276,,substitution,substitution,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696,1630696|1631170|1631323|1642276,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,substitution,SUB in: A. Wiggins,[],Wiggins,9,25,,False,False,203952,,substitution,2pt missed,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,2pt,MISS J. Jaquez Jr. 7' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,10,25,Missed,True,False,1631170,,substitution,rebound,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1630202|1631248|1642864|202696,-20.0,68.0,1610612748.0,22500741
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,10,25,,False,False,1631248,,2pt missed,2pt made,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1627759|1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,P. Pritchard driving reverse Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Pritchard,12,25,Made,True,True,1630202,1627759.0,rebound,2pt made,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1627759|1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,-26.0,26.0,1610612738.0,22500741
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,2pt,D. Smith 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Smith,12,27,Made,True,False,1630696,,2pt made,2pt missed,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1630202|1631248|1642864|202696,65.0,87.0,1610612748.0,22500741
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,2pt,MISS J. Brown 15' fadeaway Shot,[],Brown,12,27,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1627759|1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,-42.0,146.0,1610612738.0,22500741
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,12,27,,False,False,1631170,,2pt missed,turnover,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,turnover,D. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,12,27,,False,False,1630696,,rebound,substitution,,,,1627759|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,substitution,SUB out: J. Brown,[],Brown,12,27,,False,False,1627759,,turnover,substitution,,,,1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,substitution,SUB in: D. White,[],White,12,27,,False,False,1628401,,substitution,2pt missed,,,,1628401|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1628401|1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,2pt,MISS P. Pritchard driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Pritchard,12,27,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1628401|1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,-33.0,12.0,1610612738.0,22500741
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,12,27,,False,False,1631170,,2pt missed,foul,,,,1628401|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1630696|1631170|1631323|1642276|203952,1628401|1630202|1631248|1642864|202696,,,1610612748.0,22500741
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,foul,H. González personal FOUL (1 PF),[],González,12,27,,False,False,1642864,,rebound,substitution,1631170.0,,,1628401|1630202|1630696|1631170|1631248|1631323|1642276|1642864|202696|203952,1628401|1630202|1631248|1642864|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,substitution,SUB out: N. Vučević,[],Vučević,12,27,,False,False,202696,,foul,substitution,,,,1628401|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,substitution,SUB in: N. Queta,[],Queta,12,27,,False,False,1629674,,substitution,turnover,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,12,27,,False,False,203952,,substitution,steal,,1631248.0,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,steal,B. Scheierman STEAL (1 STL),[],Scheierman,12,27,,False,False,1631248,,turnover,2pt missed,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,2pt,MISS N. Queta alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Queta,12,27,Missed,True,False,1629674,,steal,rebound,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,-45.0,31.0,1610612738.0,22500741
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,12,27,,False,False,1642276,,2pt missed,3pt missed,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,3pt,MISS K. Ware 24' 3PT,[],Ware,12,27,Missed,True,False,1642276,,rebound,rebound,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,221.0,103.0,1610612748.0,22500741
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,12,27,,False,False,1631248,,3pt missed,foul,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,12,27,,False,False,203952,,rebound,2pt missed,1631248.0,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,2pt,MISS D. White 14' pullup Shot,[],White,12,27,Missed,True,False,1628401,,foul,rebound,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,17.0,147.0,1610612738.0,22500741
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,148,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,12,27,,False,False,203952,,2pt missed,2pt missed,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,149,2pt,MISS K. Ware 7' turnaround Shot - blocked,['pointsinthepaint'],Ware,12,27,Missed,True,False,1642276,,rebound,block,,,1628401.0,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,-70.0,26.0,1610612748.0,22500741
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,150,block,D. White BLOCK (2 BLK),[],White,12,27,,False,False,1628401,,2pt missed,rebound,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,151,rebound,H. González REBOUND (Off:0 Def:1),[],González,12,27,,False,False,1642864,,block,3pt made,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,152,3pt,B. Scheierman 3PT  (5 PTS) (D. White 1 AST),[],Scheierman,15,27,Made,True,True,1631248,1628401.0,rebound,2pt made,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,-235.0,21.0,1610612738.0,22500741
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,154,2pt,J. Jaquez Jr. 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jaquez Jr.,15,29,Made,True,False,1631170,,3pt made,2pt missed,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,56.0,30.0,1610612748.0,22500741
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,155,2pt,MISS D. White 8' driving floating Shot,[],White,15,29,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1628401|1629674|1630202|1631248|1642864,1630696|1631170|1631323|1642276|203952,89.0,7.0,1610612738.0,22500741
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,156,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,15,29,,False,False,203952,,2pt missed,rebound,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,15,29,,False,False,0,,rebound,substitution,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|1642864|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: H. González,['startperiod'],González,15,29,,False,False,1642864,,rebound,substitution,,,,1628401|1629674|1630202|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Hauser,['startperiod'],Hauser,15,29,,False,False,1630573,,substitution,turnover,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,163,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,15,29,,False,False,1630202,,substitution,steal,,1642276.0,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,164,steal,K. Ware STEAL (1 STL),[],Ware,15,29,,False,False,1642276,,turnover,2pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,MISS K. Ware 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Ware,15,29,Missed,True,False,1642276,,steal,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,-48.0,55.0,1610612748.0,22500741
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,15,29,,False,False,1629674,,2pt missed,3pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,3pt,MISS D. White 25' 3PT,[],White,15,29,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,-13.0,256.0,1610612738.0,22500741
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,168,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,15,29,,False,False,1629674,,3pt missed,foul,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
