period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,290,2pt,MISS K. Knueppel running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knueppel,53,63,Missed,True,False,1642851,,steal,rebound,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626192|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|203914,-18.0,25.0,1610612766.0,22500043
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,291,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,53,63,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626167|1628398|1629018|1631157|203914,1626192|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,292,2pt,G. Trent Jr. 16' step back Jump Shot (2 PTS),[],Trent Jr.,55,63,Made,True,False,1629018,,rebound,3pt missed,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626167|1628398|1629018|1631157|203914,1626192|1630544|1631217|1642851|1642883,-164.0,31.0,1610612749.0,22500043
2,PT01M39.00S,01:39,Q2 01:39,24.35,293,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,55,63,Missed,True,False,1626192,,2pt made,rebound,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626192|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|203914,8.0,265.0,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,294,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,55,63,,False,False,1631217,,3pt missed,foul,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626192|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|203914,,,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,295,foul,R. Rollins shooting personal FOUL (3 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Rollins,55,63,,False,False,1631157,,rebound,freethrow,1631217.0,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626167|1628398|1629018|1631157|203914,1626192|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,297,freethrow,M. Diabaté Free Throw 1 of 2 (5 PTS),['2ndchance'],Diabaté,55,64,Made,False,False,1631217,,foul,freethrow,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626192|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|203914,,,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,306,freethrow,M. Diabaté Free Throw 2 of 2 (6 PTS),['2ndchance'],Diabaté,55,65,Made,False,False,1631217,,freethrow,substitution,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883|203914,1626192|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|203914,,,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,336,substitution,SUB out: G. Harris,[],Harris,55,64,,False,False,203914,,freethrow,substitution,,,,1626167|1626192|1628398|1629018|1630544|1631157|1631217|1642851|1642883,1626167|1628398|1629018|1631157,1626192|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,substitution,SUB out: R. Rollins,[],Rollins,55,64,,False,False,1631157,,substitution,substitution,,,,1626167|1626192|1628398|1629018|1630544|1631217|1642851|1642883,1626167|1628398|1629018,1626192|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,substitution,SUB out: S. James,[],James,55,64,,False,False,1642883,,substitution,substitution,,,,1626167|1626192|1628398|1629018|1630544|1631217|1642851,1626192|1630544|1631217|1642851,1626167|1628398|1629018,,,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,339,substitution,SUB out: K. Knueppel,[],Knueppel,55,64,,False,False,1642851,,substitution,substitution,,,,1626167|1626192|1628398|1629018|1630544|1631217,1626192|1630544|1631217,1626167|1628398|1629018,,,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,340,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,55,64,,False,False,203507,,substitution,substitution,,,,1626167|1626192|1628398|1629018|1630544|1631217|203507,1626167|1628398|1629018|203507,1626192|1630544|1631217,,,1610612749.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,341,substitution,SUB in: C. Anthony,[],Anthony,55,64,,False,False,1630175,,substitution,substitution,,,,1626167|1626192|1628398|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1630544|1631217,,,1610612749.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,342,substitution,SUB in: M. Bridges,[],Bridges,55,64,,False,False,1628970,,substitution,substitution,,,,1626167|1626192|1628398|1628970|1629018|1630175|1630544|1631217|203507,1626192|1628970|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,343,substitution,SUB in: C. Sexton,[],Sexton,55,64,,False,False,1629012,,substitution,3pt made,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT01M24.00S,01:24,Q2 01:24,24.6,307,3pt,G. Trent Jr. 28' 3PT  (5 PTS) (G. Antetokounmpo 6 AST),[],Trent Jr.,58,65,Made,True,True,1629018,203507.0,substitution,foul,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,-217.0,178.0,1610612749.0,22500043
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,309,foul,K. Kuzma loose ball personal FOUL (2 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Kuzma,58,65,,False,False,1628398,,3pt made,freethrow,1629012.0,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,,,1610612749.0,22500043
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,311,freethrow,C. Sexton Free Throw 1 of 2 (6 PTS),[],Sexton,58,66,Made,False,False,1629012,,foul,freethrow,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,312,freethrow,C. Sexton Free Throw 2 of 2 (7 PTS),[],Sexton,58,67,Made,False,False,1629012,,freethrow,2pt made,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT01M12.00S,01:12,Q2 01:12,24.8,313,2pt,K. Kuzma cutting finger roll Layup (13 PTS) (G. Antetokounmpo 7 AST),['pointsinthepaint'],Kuzma,60,67,Made,True,True,1628398,203507.0,freethrow,foul,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,5.0,11.0,1610612749.0,22500043
2,PT01M12.00S,01:12,Q2 01:12,24.8,315,foul,C. Sexton shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Sexton,60,67,,False,False,1629012,,2pt made,freethrow,1628398.0,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT01M12.00S,01:12,Q2 01:12,24.8,317,freethrow,K. Kuzma Free Throw 1 of 1 (14 PTS),[],Kuzma,61,67,Made,False,False,1628398,,foul,2pt missed,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,,,1610612749.0,22500043
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,318,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,61,67,Missed,True,False,1628970,,freethrow,rebound,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,112.0,130.0,1610612766.0,22500043
2,PT00M48.80S,00:48,Q2 00:48,23.2,319,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,61,67,,False,False,1626167,,2pt missed,turnover,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,,,1610612749.0,22500043
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,323,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,61,67,,False,False,1630175,,rebound,steal,,1626192.0,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,,,1610612749.0,22500043
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,324,steal,P. Connaughton STEAL (2 STL),[],Connaughton,61,67,,False,False,1626192,,turnover,3pt missed,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,325,3pt,MISS M. Bridges 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Bridges,61,67,Missed,True,False,1628970,,steal,rebound,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,15.0,257.0,1610612766.0,22500043
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,326,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,61,67,,False,False,1630544,,3pt missed,2pt missed,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT00M18.50S,00:18,Q2 00:18,23.7,334,2pt,MISS T. Mann 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,61,67,Missed,True,False,1630544,,rebound,rebound,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,7.0,64.0,1610612766.0,22500043
2,PT00M18.00S,00:18,Q2 00:18,23.7,335,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,61,67,,False,False,1631217,,2pt missed,2pt made,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
2,PT00M17.90S,00:17,Q2 00:17,23.716666666666665,327,2pt,M. Diabaté tip DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,61,69,Made,True,False,1631217,,rebound,2pt missed,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,-15.0,5.0,1610612766.0,22500043
2,PT00M00.70S,00:00,Q2 00:00,24.0,331,2pt,MISS K. Kuzma 16' pullup Shot,[],Kuzma,61,69,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626167|1628398|1629018|1630175|203507,1626192|1628970|1629012|1630544|1631217,77.0,144.0,1610612749.0,22500043
2,PT00M00.30S,00:00,Q2 00:00,24.0,332,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,61,69,,False,False,1629012,,2pt missed,substitution,,,,1626167|1626192|1628398|1628970|1629012|1629018|1630175|1630544|1631217|203507,1626192|1628970|1629012|1630544|1631217,1626167|1628398|1629018|1630175|203507,,,1610612766.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,61,69,,False,False,1629018,,rebound,substitution,,,,1626167|1626192|1628398|1628970|1629012|1630175|1630544|1631217|203507,1626167|1628398|1630175|203507,1626192|1628970|1629012|1630544|1631217,,,1610612749.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: C. Anthony,['startperiod'],Anthony,61,69,,False,False,1630175,,substitution,substitution,,,,1626167|1626192|1628398|1628970|1629012|1630544|1631217|203507,1626167|1628398|203507,1626192|1628970|1629012|1630544|1631217,,,1610612749.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,61,69,,False,False,1626192,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1630544|1631217|203507,1628970|1629012|1630544|1631217,1626167|1628398|203507,,,1610612766.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: T. Mann,['startperiod'],Mann,61,69,,False,False,1630544,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1631217|203507,1628970|1629012|1631217,1626167|1628398|203507,,,1610612766.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: C. Sexton,['startperiod'],Sexton,61,69,,False,False,1629012,,substitution,substitution,,,,1626167|1628398|1628970|1631217|203507,1628970|1631217,1626167|1628398|203507,,,1610612766.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: R. Rollins,['startperiod'],Rollins,61,69,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1628970|1631157|1631217|203507,1626167|1628398|1631157|203507,1628970|1631217,,,1610612749.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: A. Green,['startperiod'],Green,61,69,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1628970|1631157|1631217|1631260|203507,1626167|1628398|1631157|1631260|203507,1628970|1631217,,,1610612749.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,61,69,,False,False,1642851,,substitution,substitution,,,,1626167|1628398|1628970|1631157|1631217|1631260|1642851|203507,1628970|1631217|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: L. Ball,['startperiod'],Ball,61,69,,False,False,1630163,,substitution,substitution,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|203507,1628970|1630163|1631217|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: S. James,['startperiod'],James,61,69,,False,False,1642883,,substitution,turnover,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,355,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,61,69,,False,False,1628398,,substitution,steal,,1642883.0,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,356,steal,S. James STEAL (4 STL),[],James,61,69,,False,False,1642883,,turnover,foul,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,357,foul,K. Kuzma shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],Kuzma,61,69,,False,False,1628398,,steal,freethrow,1631217.0,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,359,freethrow,MISS M. Diabaté Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Diabaté,61,69,Missed,False,False,1631217,,foul,rebound,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,360,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,69,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,362,freethrow,M. Diabaté Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Diabaté,61,70,Made,False,False,1631217,,rebound,3pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,363,3pt,A. Green 3PT  (4 PTS) (G. Antetokounmpo 8 AST),[],Green,64,70,Made,True,True,1631260,203507.0,freethrow,3pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-232.0,9.0,1610612749.0,22500043
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,365,3pt,M. Bridges 26' 3PT  (17 PTS) (S. James 2 AST),[],Bridges,64,73,Made,True,True,1628970,1642883.0,3pt made,foul,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,147.0,225.0,1610612766.0,22500043
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,367,foul,K. Knueppel shooting personal FOUL (3 PF) (Green 3 FT),['3freethrow'],Knueppel,64,73,,False,False,1642851,,3pt made,freethrow,1631260.0,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,369,freethrow,A. Green Free Throw 1 of 3 (5 PTS),[],Green,65,73,Made,False,False,1631260,,foul,freethrow,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,370,freethrow,A. Green Free Throw 2 of 3 (6 PTS),[],Green,66,73,Made,False,False,1631260,,freethrow,freethrow,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,371,freethrow,A. Green Free Throw 3 of 3 (7 PTS),[],Green,67,73,Made,False,False,1631260,,freethrow,3pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
3,PT10M42.00S,10:42,Q3 10:42,21.3,372,3pt,M. Bridges 26' 3PT  (20 PTS) (K. Knueppel 3 AST),[],Bridges,67,76,Made,True,True,1628970,1642851.0,freethrow,2pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,167.0,201.0,1610612766.0,22500043
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,374,2pt,G. Antetokounmpo driving Layup (13 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Antetokounmpo,69,76,Made,True,True,203507,1631157.0,3pt made,2pt missed,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-12.0,17.0,1610612749.0,22500043
