period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,478,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,100,70,,False,False,1628381,,3pt missed,3pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628502|1631221|1642345,,,1610612746.0,22500099
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,479,3pt,MISS J. Harden 26' step back 3PT,[],Harden,100,70,Missed,True,False,201935,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628502|1631221|1642345,172.0,205.0,1610612746.0,22500099
3,PT01M54.00S,01:54,Q3 01:54,12.1,481,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,100,70,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1626164|1626220|1628502|1631221|1642345,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500099
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,482,2pt,D. Booker driving Layup (18 PTS),['pointsinthepaint'],Booker,100,72,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1626164|1626220|1628502|1631221|1642345,1627739|1627826|1628381|201587|201935,-2.0,20.0,1610612756.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,484,foul,O. Ighodaro shooting personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Ighodaro,100,72,,False,False,1642345,,2pt made,freethrow,1628381.0,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1626164|1626220|1628502|1631221|1642345,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,486,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,100,72,Missed,False,False,1628381,,foul,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628502|1631221|1642345,,,1610612746.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,487,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,72,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628502|1631221|1642345,,,1610612746.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,492,freethrow,J. Collins Free Throw 2 of 2 (5 PTS),[],Collins,101,72,Made,False,False,1628381,,rebound,substitution,,,,1626164|1626220|1627739|1627826|1628381|1628502|1631221|1642345|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628502|1631221|1642345,,,1610612746.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,488,substitution,SUB out: I. Zubac,[],Zubac,100,72,,False,False,1627826,,freethrow,substitution,,,,1626164|1626220|1627739|1628381|1628502|1631221|1642345|201587|201935,1627739|1628381|201587|201935,1626164|1626220|1628502|1631221|1642345,,,1610612746.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,489,substitution,SUB out: D. Booker,[],Booker,100,72,,False,False,1626164,,substitution,substitution,,,,1626220|1627739|1628381|1628502|1631221|1642345|201587|201935,1626220|1628502|1631221|1642345,1627739|1628381|201587|201935,,,1610612756.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,490,substitution,SUB in: B. Lopez,[],Lopez,100,72,,False,False,201572,,substitution,substitution,,,,1626220|1627739|1628381|1628502|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1631221|1642345,,,1610612746.0,22500099
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,491,substitution,SUB in: G. Allen,[],Allen,100,72,,False,False,1628960,,substitution,2pt made,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,,,1610612756.0,22500099
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,493,2pt,O. Ighodaro driving Layup (7 PTS),['pointsinthepaint'],Ighodaro,101,74,Made,True,False,1642345,,substitution,foul,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,41.0,23.0,1610612756.0,22500099
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,494,foul,B. Lopez shooting personal FOUL (1 PF) (Ighodaro 1 FT),['1freethrow'],Lopez,101,74,,False,False,201572,,2pt made,freethrow,1642345.0,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,496,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,101,74,Missed,False,False,1642345,,foul,rebound,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,,,1610612756.0,22500099
3,PT01M27.00S,01:27,Q3 01:27,12.55,497,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,101,74,,False,False,1628960,,freethrow,3pt missed,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,,,1610612756.0,22500099
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,498,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,101,74,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,123.0,228.0,1610612756.0,22500099
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,499,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,101,74,,False,False,1628381,,3pt missed,foul,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,500,foul,B. Lopez offensive FOUL (2 PF),[],Lopez,101,74,,False,False,201572,,rebound,turnover,1642345.0,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,502,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,101,74,,False,False,201572,,foul,3pt made,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,503,3pt,G. Allen 26' 3PT pullup (9 PTS) (O. Ighodaro 1 AST),['fromturnover'],Allen,101,77,Made,True,True,1628960,1642345.0,turnover,3pt made,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,140.0,231.0,1610612756.0,22500099
3,PT00M39.00S,00:39,Q3 00:39,11.35,505,3pt,N. Batum 25' 3PT  (3 PTS) (K. Dunn 1 AST),[],Batum,104,77,Made,True,True,201587,1627739.0,3pt made,3pt missed,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,-142.0,211.0,1610612746.0,22500099
3,PT00M27.40S,00:27,Q3 00:27,11.55,508,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,104,77,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,-124.0,254.0,1610612756.0,22500099
3,PT00M24.20S,00:24,Q3 00:24,11.6,509,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,104,77,,False,False,201935,,3pt missed,2pt made,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,510,2pt,K. Dunn driving Hook (11 PTS) (J. Harden 7 AST),['pointsinthepaint'],Dunn,106,77,Made,True,True,1627739,201935.0,rebound,rebound,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1627739|1628381|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,29.0,17.0,1610612746.0,22500099
3,PT00M00.10S,00:00,Q3 00:00,12.0,513,rebound,TEAM offensive REBOUND,['team'],,106,77,,False,False,0,,2pt made,substitution,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587|201935,1626220|1628502|1628960|1631221|1642345,1627739|1628381|201572|201587|201935,,,1610612756.0,22500099
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: J. Harden,['startperiod'],Harden,106,77,,False,False,201935,,rebound,substitution,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|201587,1627739|1628381|201572|201587,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: N. Batum,['startperiod'],Batum,106,77,,False,False,201587,,substitution,substitution,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572,1627739|1628381|201572,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: K. Leonard,['startperiod'],Leonard,106,77,,False,False,202695,,substitution,substitution,,,,1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: C. Paul,['startperiod'],Paul,106,77,,False,False,101108,,substitution,2pt made,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT11M48.00S,11:48,Q4 11:48,10.2,520,2pt,G. Allen 17' turnaround fadeaway Jump Shot (11 PTS) (C. Gillespie 2 AST),[],Allen,106,79,Made,True,True,1628960,1631221.0,substitution,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,54.0,170.0,1610612756.0,22500099
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,522,2pt,MISS K. Leonard 20' pullup Shot,[],Leonard,106,79,Missed,True,False,202695,,2pt made,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,131.0,159.0,1610612746.0,22500099
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,523,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,106,79,,False,False,1631221,,2pt missed,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,524,2pt,MISS C. Gillespie 8' driving finger roll Layup,['pointsinthepaint'],Gillespie,106,79,Missed,True,False,1631221,,rebound,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,28.0,84.0,1610612756.0,22500099
4,PT11M03.00S,11:03,Q4 11:03,10.95,525,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,106,79,,False,False,201572,,2pt missed,turnover,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M48.00S,10:48,Q4 10:48,9.2,526,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,106,79,,False,False,1628381,,rebound,steal,,1628502.0,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M48.00S,10:48,Q4 10:48,9.2,527,steal,N. Hayes-Davis STEAL (2 STL),[],Hayes-Davis,106,79,,False,False,1628502,,turnover,foul,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT10M48.00S,10:48,Q4 10:48,9.2,528,foul,J. Collins transition take personal FOUL (3 PF) (Allen 1 FT),['1freethrow'],Collins,106,79,,False,False,1628381,,steal,freethrow,1628960.0,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M48.00S,10:48,Q4 10:48,9.2,530,freethrow,G. Allen transition take Free Throw 1 of 1 (12 PTS),['fromturnover'],Allen,106,80,Made,False,False,1628960,,foul,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,531,2pt,MISS O. Ighodaro alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Ighodaro,106,80,Missed,True,False,1642345,,freethrow,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,23.0,41.0,1610612756.0,22500099
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,532,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,106,80,,False,False,1642345,,2pt missed,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT10M33.00S,10:33,Q4 10:33,9.45,533,2pt,MISS O. Ighodaro putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ighodaro,106,80,Missed,True,False,1642345,,rebound,block,,,201572.0,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,4.0,32.0,1610612756.0,22500099
4,PT10M33.00S,10:33,Q4 10:33,9.45,534,block,B. Lopez BLOCK (2 BLK),[],Lopez,106,80,,False,False,201572,,2pt missed,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,535,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,106,80,,False,False,101108,,block,2pt made,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,536,2pt,J. Collins running DUNK (7 PTS) (C. Paul 3 AST),"['fastbreak', 'pointsinthepaint']",Collins,108,80,Made,True,True,1628381,101108.0,rebound,foul,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,-1.0,32.0,1610612746.0,22500099
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,538,foul,R. O'Neale shooting personal FOUL (3 PF) (Collins 1 FT),['1freethrow'],O'Neale,108,80,,False,False,1626220,,2pt made,freethrow,1628381.0,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,540,freethrow,J. Collins Free Throw 1 of 1 (8 PTS),['fastbreak'],Collins,109,80,Made,False,False,1628381,,foul,3pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,541,3pt,MISS C. Gillespie 28' step back 3PT,[],Gillespie,109,80,Missed,True,False,1631221,,freethrow,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,-44.0,277.0,1610612756.0,22500099
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,542,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,109,80,,False,False,1627739,,3pt missed,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,543,2pt,MISS K. Leonard 18' Jump Shot,[],Leonard,109,80,Missed,True,False,202695,,rebound,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,180.0,26.0,1610612746.0,22500099
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,544,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,109,80,,False,False,1631221,,2pt missed,3pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,546,3pt,MISS N. Hayes-Davis 24' 3PT,[],Hayes-Davis,109,80,Missed,True,False,1628502,,rebound,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,227.0,79.0,1610612756.0,22500099
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,547,rebound,TEAM offensive REBOUND,['team'],,109,80,,False,False,0,,3pt missed,foul,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,548,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,109,80,,False,False,101108,,rebound,3pt made,1626220.0,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,550,3pt,C. Gillespie 27' 3PT pullup (6 PTS) (R. O'Neale 1 AST),['2ndchance'],Gillespie,109,83,Made,True,True,1631221,1626220.0,foul,3pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,127.0,239.0,1610612756.0,22500099
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,552,3pt,MISS K. Dunn 26' 3PT,[],Dunn,109,83,Missed,True,False,1627739,,3pt made,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,-36.0,260.0,1610612746.0,22500099
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,553,rebound,C. Paul REBOUND (Off:2 Def:1),[],Paul,109,83,,False,False,101108,,3pt missed,3pt made,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT09M15.00S,09:15,Q4 09:15,8.75,554,3pt,B. Lopez 25' 3PT  (6 PTS) (C. Paul 4 AST),['2ndchance'],Lopez,112,83,Made,True,True,201572,101108.0,rebound,2pt made,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,-169.0,190.0,1610612746.0,22500099
4,PT09M03.00S,09:03,Q4 09:03,8.95,556,2pt,O. Ighodaro 11' floating Jump Shot (9 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Ighodaro,112,85,Made,True,True,1642345,1631221.0,3pt made,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,1.0,113.0,1610612756.0,22500099
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,558,2pt,MISS K. Leonard turnaround fadeaway Shot,['pointsinthepaint'],Leonard,112,85,Missed,True,False,202695,,2pt made,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,22.0,45.0,1610612746.0,22500099
4,PT08M39.00S,08:39,Q4 08:39,7.35,559,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,112,85,,False,False,1628502,,2pt missed,turnover,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,560,turnover,C. Gillespie lost ball TURNOVER (3 TO),[],Gillespie,112,85,,False,False,1631221,,rebound,steal,,1627739.0,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,561,steal,K. Dunn STEAL (3 STL),[],Dunn,112,85,,False,False,1627739,,turnover,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,,,1610612746.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,562,2pt,MISS K. Dunn running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,112,85,Missed,True,False,1627739,,steal,block,,,1631221.0,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1628960|1631221|1642345,4.0,43.0,1610612746.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,563,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,112,85,,False,False,1631221,,2pt missed,rebound,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,564,rebound,TEAM defensive REBOUND,['team'],,112,85,,False,False,0,,block,timeout,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,570,timeout,PHX Timeout,"['team', 'mandatory']",,112,85,,False,False,0,,rebound,substitution,,,,101108|1626220|1627739|1628381|1628502|1628960|1631221|1642345|201572|202695,1626220|1628502|1628960|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,566,substitution,SUB out: G. Allen,[],Allen,112,85,,False,False,1628960,,timeout,substitution,,,,101108|1626220|1627739|1628381|1628502|1631221|1642345|201572|202695,1626220|1628502|1631221|1642345,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,567,substitution,SUB out: O. Ighodaro,[],Ighodaro,112,85,,False,False,1642345,,substitution,substitution,,,,101108|1626220|1627739|1628381|1628502|1631221|201572|202695,1626220|1628502|1631221,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,568,substitution,SUB in: N. Richards,[],Richards,112,85,,False,False,1630208,,substitution,substitution,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|201572|202695,1626220|1628502|1630208|1631221,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M33.00S,08:33,Q4 08:33,7.45,569,substitution,SUB in: R. Fleming,[],Fleming,112,85,,False,False,1642853,,substitution,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,574,2pt,MISS R. Fleming 11' turnaround fadeaway Shot,[],Fleming,112,85,Missed,True,False,1642853,,substitution,rebound,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,101.0,62.0,1610612756.0,22500099
4,PT08M12.00S,08:12,Q4 08:12,7.8,575,rebound,N. Hayes-Davis REBOUND (Off:1 Def:1),[],Hayes-Davis,112,85,,False,False,1628502,,2pt missed,2pt missed,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT08M09.00S,08:09,Q4 08:09,7.85,576,2pt,MISS N. Richards Layup,"['pointsinthepaint', '2ndchance']",Richards,112,85,Missed,True,False,1630208,,rebound,rebound,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,22.0,37.0,1610612756.0,22500099
4,PT08M09.00S,08:09,Q4 08:09,7.85,577,rebound,B. Lopez REBOUND (Off:0 Def:6),[],Lopez,112,85,,False,False,201572,,2pt missed,foul,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,,,1610612746.0,22500099
