period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,291,substitution,SUB in: C. Bryant,[],Bryant,46,59,,False,False,1642868,,substitution,2pt missed,,,,1627783|1629614|1629640|1630174|1630322|1630695|1631097|1642264|1642868|203482,1629640|1630322|1642264|1642868|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,292,2pt,MISS K. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,46,59,Missed,True,False,1629640,,substitution,rebound,,,,1627783|1629614|1629640|1630174|1630322|1630695|1631097|1642264|1642868|203482,1629640|1630322|1642264|1642868|203482,1627783|1629614|1630174|1630695|1631097,29.0,34.0,1610612759.0,22500476
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,46,59,,False,False,1627783,,2pt missed,foul,,,,1627783|1629614|1629640|1630174|1630322|1630695|1631097|1642264|1642868|203482,1627783|1629614|1630174|1630695|1631097,1629640|1630322|1642264|1642868|203482,,,1610612754.0,22500476
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,294,foul,M. Potter offensive FOUL (2 PF),[],Potter,46,59,,False,False,1630695,,rebound,turnover,203482.0,,,1627783|1629614|1629640|1630174|1630322|1630695|1631097|1642264|1642868|203482,1627783|1629614|1630174|1630695|1631097,1629640|1630322|1642264|1642868|203482,,,1610612754.0,22500476
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,296,turnover,M. Potter offensive foul TURNOVER (2 TO),[],Potter,46,59,,False,False,1630695,,foul,substitution,,,,1627783|1629614|1629640|1630174|1630322|1630695|1631097|1642264|1642868|203482,1627783|1629614|1630174|1630695|1631097,1629640|1630322|1642264|1642868|203482,,,1610612754.0,22500476
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,297,substitution,SUB out: L. Waters III,[],Waters III,46,59,,False,False,1630322,,turnover,substitution,,,,1627783|1629614|1629640|1630174|1630695|1631097|1642264|1642868|203482,1629640|1642264|1642868|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,298,substitution,SUB in: H. Barnes,[],Barnes,46,59,,False,False,203084,,substitution,foul,,,,1627783|1629614|1629640|1630174|1630695|1631097|1642264|1642868|203084|203482,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,foul,A. Nembhard shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Nembhard,46,59,,False,False,1629614,,substitution,freethrow,1642264.0,,,1627783|1629614|1629640|1630174|1630695|1631097|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|1631097,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,301,freethrow,S. Castle Free Throw 1 of 2 (10 PTS),['fromturnover'],Castle,46,60,Made,False,False,1642264,,foul,freethrow,,,,1627783|1629614|1629640|1630174|1630695|1631097|1642264|1642868|203084|203482,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,304,freethrow,S. Castle Free Throw 2 of 2 (11 PTS),['fromturnover'],Castle,46,61,Made,False,False,1642264,,freethrow,substitution,,,,1627783|1629614|1629640|1630174|1630695|1631097|1642264|1642868|203084|203482,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,302,substitution,SUB out: B. Mathurin,[],Mathurin,46,60,,False,False,1631097,,freethrow,substitution,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,303,substitution,SUB in: T. McConnell,[],McConnell,46,60,,False,False,204456,,substitution,foul,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT03M48.00S,03:48,Q2 03:48,26.2,305,foul,H. Barnes personal FOUL (2 PF),[],Barnes,46,61,,False,False,203084,,substitution,2pt made,1630174.0,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,307,2pt,T. McConnell 15' pullup Jump Shot (8 PTS),[],McConnell,48,61,Made,True,False,204456,,foul,3pt missed,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,112.0,105.0,1610612754.0,22500476
2,PT03M30.00S,03:30,Q2 03:30,26.5,308,3pt,MISS C. Bryant 26' 3PT,[],Bryant,48,61,Missed,True,False,1642868,,2pt made,rebound,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,-181.0,187.0,1610612759.0,22500476
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,309,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,48,61,,False,False,1627783,,3pt missed,foul,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT03M21.00S,03:21,Q2 03:21,26.65,310,foul,C. Bryant shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Bryant,48,61,,False,False,1642868,,rebound,freethrow,1630174.0,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT03M21.00S,03:21,Q2 03:21,26.65,312,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),[],Nesmith,49,61,Made,False,False,1630174,,foul,freethrow,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT03M21.00S,03:21,Q2 03:21,26.65,313,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),[],Nesmith,50,61,Made,False,False,1630174,,freethrow,2pt missed,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,314,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,50,61,Missed,True,False,1642264,,freethrow,rebound,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,12.0,25.0,1610612759.0,22500476
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,315,rebound,K. Olynyk REBOUND (Off:2 Def:2),[],Olynyk,50,61,,False,False,203482,,2pt missed,2pt made,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,316,2pt,K. Olynyk tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,50,63,Made,True,False,203482,,rebound,turnover,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,0.0,0.0,1610612759.0,22500476
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,317,turnover,M. Potter bad pass out-of-bounds TURNOVER (3 TO),[],Potter,50,63,,False,False,1630695,,2pt made,3pt missed,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,318,3pt,MISS K. Olynyk 26' 3PT,['fromturnover'],Olynyk,50,63,Missed,True,False,203482,,turnover,rebound,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,-136.0,227.0,1610612759.0,22500476
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,319,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,50,63,,False,False,1630174,,3pt missed,2pt made,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,321,2pt,T. McConnell 13' pullup Jump Shot (10 PTS),[],McConnell,52,63,Made,True,False,204456,,rebound,3pt missed,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,134.0,16.0,1610612754.0,22500476
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,322,3pt,MISS H. Barnes 25' 3PT,[],Barnes,52,63,Missed,True,False,203084,,2pt made,rebound,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,240.0,73.0,1610612759.0,22500476
2,PT02M30.00S,02:30,Q2 02:30,25.5,323,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,52,63,,False,False,1642868,,3pt missed,3pt missed,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,325,3pt,MISS K. Olynyk 24' 3PT,['2ndchance'],Olynyk,52,63,Missed,True,False,203482,,rebound,rebound,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,227.0,105.0,1610612759.0,22500476
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,326,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,52,63,,False,False,1629640,,3pt missed,foul,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1629640|1642264|1642868|203084|203482,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,327,foul,T. McConnell personal FOUL (1 PF),[],McConnell,52,63,,False,False,204456,,rebound,substitution,1629640.0,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|203482|204456,1627783|1629614|1630174|1630695|204456,1629640|1642264|1642868|203084|203482,,,1610612754.0,22500476
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,329,substitution,SUB out: K. Olynyk,[],Olynyk,52,63,,False,False,203482,,foul,substitution,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642868|203084|204456,1629640|1642264|1642868|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,330,substitution,SUB out: C. Bryant,[],Bryant,52,63,,False,False,1642868,,substitution,substitution,,,,1627783|1629614|1629640|1630174|1630695|1642264|203084|204456,1629640|1642264|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,331,substitution,SUB in: D. Harper,[],Harper,52,63,,False,False,1642844,,substitution,substitution,,,,1627783|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,332,substitution,SUB in: L. Kornet,[],Kornet,52,63,,False,False,1628436,,substitution,turnover,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M09.00S,02:09,Q2 02:09,25.85,333,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,52,63,,False,False,1642844,,substitution,steal,,204456.0,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT02M09.00S,02:09,Q2 02:09,25.85,334,steal,T. McConnell STEAL (2 STL),[],McConnell,52,63,,False,False,204456,,turnover,3pt missed,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,,,1610612754.0,22500476
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,335,3pt,MISS T. McConnell 25' 3PT,['fromturnover'],McConnell,52,63,Missed,True,False,204456,,steal,rebound,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,-50.0,254.0,1610612754.0,22500476
2,PT01M51.00S,01:51,Q2 01:51,24.15,336,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,52,63,,False,False,203084,,3pt missed,2pt missed,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,337,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,52,63,Missed,True,False,1642264,,rebound,rebound,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,1.0,47.0,1610612759.0,22500476
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,338,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,52,63,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,,,1610612754.0,22500476
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,339,2pt,P. Siakam 10' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Siakam,54,63,Made,True,False,1627783,,rebound,3pt made,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,33.0,96.0,1610612754.0,22500476
2,PT01M18.00S,01:18,Q2 01:18,24.7,340,3pt,H. Barnes 3PT  (3 PTS) (S. Castle 4 AST),[],Barnes,54,66,Made,True,True,203084,1642264.0,2pt made,foul,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,234.0,31.0,1610612759.0,22500476
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,342,foul,S. Castle personal FOUL (1 PF),[],Castle,54,66,,False,False,1642264,,3pt made,3pt missed,1627783.0,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT01M00.00S,01:00,Q2 01:00,25.0,344,3pt,MISS M. Potter 3PT,[],Potter,54,66,Missed,True,False,1630695,,foul,rebound,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,230.0,28.0,1610612754.0,22500476
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,345,rebound,TEAM defensive REBOUND,['team'],,54,66,,False,False,0,,3pt missed,2pt made,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT00M42.90S,00:42,Q2 00:42,23.3,347,2pt,S. Castle driving Layup (13 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Castle,54,68,Made,True,True,1642264,1629640.0,rebound,2pt made,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,17.0,15.0,1610612759.0,22500476
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,349,2pt,M. Potter Layup (5 PTS),['pointsinthepaint'],Potter,56,68,Made,True,False,1630695,,2pt made,2pt made,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,-38.0,31.0,1610612754.0,22500476
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,351,2pt,L. Kornet alley-oop DUNK (4 PTS) (S. Castle 5 AST),['pointsinthepaint'],Kornet,56,70,Made,True,True,1628436,1642264.0,2pt made,foul,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,-7.0,-7.0,1610612759.0,22500476
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,353,foul,A. Nesmith shooting personal FOUL (3 PF) (Kornet 1 FT),"['inpenalty', '1freethrow']",Nesmith,56,70,,False,False,1630174,,2pt made,freethrow,1628436.0,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1627783|1629614|1630174|1630695|204456,1628436|1629640|1642264|1642844|203084,,,1610612754.0,22500476
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,357,freethrow,L. Kornet Free Throw 1 of 1 (5 PTS),[],Kornet,56,71,Made,False,False,1628436,,foul,substitution,,,,1627783|1628436|1629614|1629640|1630174|1630695|1642264|1642844|203084|204456,1628436|1629640|1642264|1642844|203084,1627783|1629614|1630174|1630695|204456,,,1610612759.0,22500476
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,355,substitution,SUB out: A. Nesmith,[],Nesmith,56,70,,False,False,1630174,,freethrow,substitution,,,,1627783|1628436|1629614|1629640|1630695|1642264|1642844|203084|204456,1627783|1629614|1630695|204456,1628436|1629640|1642264|1642844|203084,,,1610612754.0,22500476
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,356,substitution,SUB in: B. Mathurin,[],Mathurin,56,70,,False,False,1631097,,substitution,2pt made,,,,1627783|1628436|1629614|1629640|1630695|1631097|1642264|1642844|203084|204456,1627783|1629614|1630695|1631097|204456,1628436|1629640|1642264|1642844|203084,,,1610612754.0,22500476
2,PT00M00.50S,00:00,Q2 00:00,24.0,358,2pt,B. Mathurin 13' Jump Shot (2 PTS),[],Mathurin,58,71,Made,True,False,1631097,,substitution,substitution,,,,1627783|1628436|1629614|1629640|1630695|1631097|1642264|1642844|203084|204456,1627783|1629614|1630695|1631097|204456,1628436|1629640|1642264|1642844|203084,108.0,74.0,1610612754.0,22500476
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: T. McConnell,['startperiod'],McConnell,58,71,,False,False,204456,,2pt made,substitution,,,,1627783|1628436|1629614|1629640|1630695|1631097|1642264|1642844|203084,1627783|1629614|1630695|1631097,1628436|1629640|1642264|1642844|203084,,,1610612754.0,22500476
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: D. Harper,['startperiod'],Harper,58,71,,False,False,1642844,,substitution,substitution,,,,1627783|1628436|1629614|1629640|1630695|1631097|1642264|203084,1628436|1629640|1642264|203084,1627783|1629614|1630695|1631097,,,1610612759.0,22500476
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: K. Johnson,['startperiod'],Johnson,58,71,,False,False,1629640,,substitution,substitution,,,,1627783|1628436|1629614|1630695|1631097|1642264|203084,1628436|1642264|203084,1627783|1629614|1630695|1631097,,,1610612759.0,22500476
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,58,71,,False,False,1630174,,substitution,substitution,,,,1627783|1628436|1629614|1630174|1630695|1631097|1642264|203084,1627783|1629614|1630174|1630695|1631097,1628436|1642264|203084,,,1610612754.0,22500476
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,58,71,,False,False,1630577,,substitution,substitution,,,,1627783|1628436|1629614|1630174|1630577|1630695|1631097|1642264|203084,1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
