period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,263,substitution,SUB out: T. da Silva,[],da Silva,45,43,,False,False,1641783,,substitution,substitution,,,,1629640|1630170|1631094|1641710|1642844|203084,1631094|1641710,1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,264,substitution,SUB in: L. Kornet,[],Kornet,45,43,,False,False,1628436,,substitution,substitution,,,,1628436|1629640|1630170|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1631094|1641710,,,1610612759.0,22500703
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,265,substitution,SUB in: T. Jones,[],Jones,45,43,,False,False,1626145,,substitution,substitution,,,,1626145|1628436|1629640|1630170|1631094|1641710|1642844|203084,1626145|1631094|1641710,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,266,substitution,SUB in: G. Bitadze,[],Bitadze,45,43,,False,False,1629048,,substitution,substitution,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|203084,1626145|1629048|1631094|1641710,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,267,substitution,SUB in: N. Penda,[],Penda,45,43,,False,False,1642869,,substitution,rebound,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,269,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,45,43,,False,False,1631094,,substitution,3pt made,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT06M03.00S,06:03,Q2 06:03,29.95,270,3pt,A. Black 25' 3PT step back (6 PTS),[],Black,45,46,Made,True,False,1641710,,rebound,3pt missed,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1642844|203084,206.0,145.0,1610612753.0,22500703
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,271,3pt,MISS D. Vassell 25' 3PT,[],Vassell,45,46,Missed,True,False,1630170,,3pt made,rebound,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1628436|1629640|1630170|1642844|203084,1626145|1629048|1631094|1641710|1642869,62.0,243.0,1610612759.0,22500703
2,PT05M48.00S,05:48,Q2 05:48,28.2,272,rebound,TEAM offensive REBOUND,['team'],,45,46,,False,False,0,,3pt missed,foul,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1628436|1629640|1630170|1642844|203084,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT05M48.00S,05:48,Q2 05:48,28.2,273,foul,G. Bitadze loose ball personal FOUL (1 PF),[],Bitadze,45,46,,False,False,1629048,,rebound,2pt made,1628436.0,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,275,2pt,D. Harper 14' turnaround Jump Shot (6 PTS) (D. Vassell 2 AST),['2ndchance'],Harper,47,46,Made,True,True,1642844,1630170.0,foul,foul,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1628436|1629640|1630170|1642844|203084,1626145|1629048|1631094|1641710|1642869,103.0,99.0,1610612759.0,22500703
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,276,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,47,46,,False,False,1631094,,2pt made,turnover,1629640.0,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,278,turnover,P. Banchero offensive foul TURNOVER (2 TO),[],Banchero,47,46,,False,False,1631094,,foul,substitution,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869|203084,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,279,substitution,SUB out: H. Barnes,[],Barnes,47,46,,False,False,203084,,turnover,substitution,,,,1626145|1628436|1629048|1629640|1630170|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1642844,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,280,substitution,SUB in: J. Champagnie,[],Champagnie,47,46,,False,False,1630577,,substitution,2pt missed,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,281,2pt,MISS K. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,47,46,Missed,True,False,1629640,,substitution,rebound,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,6.0,2.0,1610612759.0,22500703
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,282,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,47,46,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,,,1610612753.0,22500703
2,PT04M57.00S,04:57,Q2 04:57,27.05,283,2pt,P. Banchero running Layup (4 PTS) (N. Penda 2 AST),"['fastbreak', 'pointsinthepaint']",Banchero,47,48,Made,True,True,1631094,1642869.0,rebound,foul,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,-2.0,5.0,1610612753.0,22500703
2,PT04M57.00S,04:57,Q2 04:57,27.05,284,foul,L. Kornet shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Kornet,47,48,,False,False,1628436,,2pt made,freethrow,1631094.0,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,freethrow,P. Banchero Free Throw 1 of 1 (5 PTS),['fastbreak'],Banchero,47,49,Made,False,False,1631094,,foul,2pt made,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,,,1610612753.0,22500703
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,288,2pt,D. Harper 18' step back Jump Shot (8 PTS),[],Harper,49,49,Made,True,False,1642844,,freethrow,2pt made,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,151.0,111.0,1610612759.0,22500703
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,289,2pt,A. Black 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Black,49,51,Made,True,False,1641710,,2pt made,2pt made,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,0.0,93.0,1610612753.0,22500703
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,290,2pt,D. Harper driving finger roll Layup (10 PTS),['pointsinthepaint'],Harper,51,51,Made,True,False,1642844,,2pt made,2pt missed,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,0.0,7.0,1610612759.0,22500703
2,PT04M06.00S,04:06,Q2 04:06,27.9,291,2pt,MISS A. Black 10' driving floating Shot,['pointsinthepaint'],Black,51,51,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,-65.0,85.0,1610612753.0,22500703
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,292,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,51,51,,False,False,1628436,,2pt missed,3pt missed,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT03M48.00S,03:48,Q2 03:48,26.2,294,3pt,MISS D. Harper 25' 3PT,[],Harper,51,51,Missed,True,False,1642844,,rebound,rebound,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,-27.0,258.0,1610612759.0,22500703
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,295,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,51,51,,False,False,1631094,,3pt missed,3pt missed,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,,,1610612753.0,22500703
2,PT03M33.00S,03:33,Q2 03:33,26.45,296,3pt,MISS N. Penda 25' 3PT,[],Penda,51,51,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,89.0,237.0,1610612753.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,297,rebound,TEAM offensive REBOUND,['team'],,51,51,,False,False,0,,3pt missed,foul,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1626145|1629048|1631094|1641710|1642869,1628436|1629640|1630170|1630577|1642844,,,1610612753.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,298,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,51,51,,False,False,1630577,,rebound,substitution,1629048.0,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642844|1642869,1628436|1629640|1630170|1630577|1642844,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,300,substitution,SUB out: D. Harper,[],Harper,51,51,,False,False,1642844,,foul,substitution,,,,1626145|1628436|1629048|1629640|1630170|1630577|1631094|1641710|1642869,1628436|1629640|1630170|1630577,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,301,substitution,SUB out: L. Kornet,[],Kornet,51,51,,False,False,1628436,,substitution,substitution,,,,1626145|1629048|1629640|1630170|1630577|1631094|1641710|1642869,1629640|1630170|1630577,1626145|1629048|1631094|1641710|1642869,,,1610612759.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,302,substitution,SUB out: T. Jones,[],Jones,51,51,,False,False,1626145,,substitution,substitution,,,,1629048|1629640|1630170|1630577|1631094|1641710|1642869,1629048|1631094|1641710|1642869,1629640|1630170|1630577,,,1610612753.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,303,substitution,SUB out: N. Penda,[],Penda,51,51,,False,False,1642869,,substitution,substitution,,,,1629048|1629640|1630170|1630577|1631094|1641710,1629048|1631094|1641710,1629640|1630170|1630577,,,1610612753.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,304,substitution,SUB in: V. Wembanyama,[],Wembanyama,51,51,,False,False,1641705,,substitution,substitution,,,,1629048|1629640|1630170|1630577|1631094|1641705|1641710,1629640|1630170|1630577|1641705,1629048|1631094|1641710,,,1610612759.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,305,substitution,SUB in: D. Fox,[],Fox,51,51,,False,False,1628368,,substitution,substitution,,,,1628368|1629048|1629640|1630170|1630577|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1631094|1641710,,,1610612759.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,306,substitution,SUB in: J. Suggs,[],Suggs,51,51,,False,False,1630591,,substitution,substitution,,,,1628368|1629048|1629640|1630170|1630577|1630591|1631094|1641705|1641710,1629048|1630591|1631094|1641710,1628368|1629640|1630170|1630577|1641705,,,1610612753.0,22500703
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,307,substitution,SUB in: D. Bane,[],Bane,51,51,,False,False,1630217,,substitution,3pt made,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1629048|1630217|1630591|1631094|1641710,1628368|1629640|1630170|1630577|1641705,,,1610612753.0,22500703
2,PT03M24.00S,03:24,Q2 03:24,26.6,308,3pt,J. Suggs 3PT  (5 PTS) (D. Bane 2 AST),['2ndchance'],Suggs,51,54,Made,True,True,1630591,1630217.0,substitution,3pt missed,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1629048|1630217|1630591|1631094|1641710,1628368|1629640|1630170|1630577|1641705,-230.0,-23.0,1610612753.0,22500703
2,PT03M09.00S,03:09,Q2 03:09,26.85,310,3pt,MISS J. Champagnie 3PT,[],Champagnie,51,54,Missed,True,False,1630577,,3pt made,rebound,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1630217|1630591|1631094|1641710,227.0,8.0,1610612759.0,22500703
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,311,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,51,54,,False,False,1631094,,3pt missed,2pt missed,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1629048|1630217|1630591|1631094|1641710,1628368|1629640|1630170|1630577|1641705,,,1610612753.0,22500703
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,312,2pt,MISS D. Bane 13' pullup Shot,['pointsinthepaint'],Bane,51,54,Missed,True,False,1630217,,rebound,rebound,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1629048|1630217|1630591|1631094|1641710,1628368|1629640|1630170|1630577|1641705,66.0,115.0,1610612753.0,22500703
2,PT02M54.00S,02:54,Q2 02:54,25.1,313,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,51,54,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
2,PT02M48.00S,02:48,Q2 02:48,25.2,322,2pt,MISS D. Vassell driving finger roll Layup,['pointsinthepaint'],Vassell,51,54,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1630217|1630591|1631094|1641710,-1.0,15.0,1610612759.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,323,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,2pt missed,foul,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,314,foul,A. Black personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Black,51,54,,False,False,1641710,,rebound,freethrow,1641705.0,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1629048|1630217|1630591|1631094|1641710,1628368|1629640|1630170|1630577|1641705,,,1610612753.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,316,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),['2ndchance'],Wembanyama,52,54,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,321,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),['2ndchance'],Wembanyama,53,54,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1629048|1629640|1630170|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630170|1630577|1641705,1629048|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,317,substitution,SUB out: D. Vassell,[],Vassell,52,54,,False,False,1630170,,freethrow,substitution,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641710,1628368|1629640|1630577|1641705,1629048|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,318,substitution,SUB out: A. Black,[],Black,52,54,,False,False,1641710,,substitution,substitution,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705,1629048|1630217|1630591|1631094,1628368|1629640|1630577|1641705,,,1610612753.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,319,substitution,SUB in: D. Harper,[],Harper,52,54,,False,False,1642844,,substitution,substitution,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1629048|1630217|1630591|1631094,,,1610612759.0,22500703
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,320,substitution,SUB in: T. da Silva,[],da Silva,52,54,,False,False,1641783,,substitution,3pt missed,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1629048|1630217|1630591|1631094|1641783,1628368|1629640|1630577|1641705|1642844,,,1610612753.0,22500703
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,324,3pt,MISS J. Suggs 25' pullup 3PT,[],Suggs,53,54,Missed,True,False,1630591,,substitution,rebound,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1629048|1630217|1630591|1631094|1641783,1628368|1629640|1630577|1641705|1642844,59.0,252.0,1610612753.0,22500703
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,325,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,53,54,,False,False,1630577,,3pt missed,3pt made,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1628368|1629640|1630577|1641705|1642844,1629048|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,326,3pt,J. Champagnie 24' 3PT  (8 PTS) (K. Johnson 1 AST),[],Champagnie,56,54,Made,True,True,1630577,1629640.0,rebound,2pt missed,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1628368|1629640|1630577|1641705|1642844,1629048|1630217|1630591|1631094|1641783,173.0,176.0,1610612759.0,22500703
2,PT02M00.00S,02:00,Q2 02:00,26.0,328,2pt,MISS J. Suggs 14' pullup Shot,['pointsinthepaint'],Suggs,56,54,Missed,True,False,1630591,,3pt made,rebound,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1629048|1630217|1630591|1631094|1641783,1628368|1629640|1630577|1641705|1642844,-56.0,136.0,1610612753.0,22500703
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,329,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,56,54,,False,False,1642844,,2pt missed,2pt missed,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1628368|1629640|1630577|1641705|1642844,1629048|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
2,PT01M57.00S,01:57,Q2 01:57,24.05,330,2pt,MISS D. Harper running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harper,56,54,Missed,True,False,1642844,,rebound,block,,,1630591.0,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1628368|1629640|1630577|1641705|1642844,1629048|1630217|1630591|1631094|1641783,-16.0,13.0,1610612759.0,22500703
2,PT01M57.00S,01:57,Q2 01:57,24.05,331,block,J. Suggs BLOCK (1 BLK),[],Suggs,56,54,,False,False,1630591,,2pt missed,rebound,,,,1628368|1629048|1629640|1630217|1630577|1630591|1631094|1641705|1641783|1642844,1629048|1630217|1630591|1631094|1641783,1628368|1629640|1630577|1641705|1642844,,,1610612753.0,22500703
