period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,467,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,75,82,,False,False,1631133,,2pt missed,turnover,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,468,turnover,J. Walker step out-of-bounds TURNOVER (1 TO),[],Walker,75,82,,False,False,1631133,,rebound,3pt made,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,469,3pt,J. Walter 26' 3PT  (8 PTS) (J. Shead 4 AST),['fromturnover'],Walter,75,85,Made,True,True,1642266,1642347.0,turnover,3pt made,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,118.0,232.0,1610612761.0,22500258
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,471,3pt,T. Maxey 26' 3PT step back (24 PTS),[],Maxey,78,85,Made,True,False,1630178,,3pt made,2pt made,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,-99.0,242.0,1610612755.0,22500258
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,472,2pt,G. Dick driving reverse Layup (4 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Dick,78,87,Made,True,True,1641711,1642266.0,3pt made,turnover,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,11.0,18.0,1610612761.0,22500258
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,475,turnover,T. Watford bad pass TURNOVER (3 TO),[],Watford,78,87,,False,False,1630570,,2pt made,steal,,1642266.0,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,476,steal,J. Walter STEAL (3 STL),[],Walter,78,87,,False,False,1642266,,turnover,2pt missed,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,477,2pt,MISS S. Mamukelashvili driving Layup,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,78,87,Missed,True,False,1630572,,steal,rebound,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,7.0,17.0,1610612761.0,22500258
3,PT02M51.00S,02:51,Q3 02:51,13.15,479,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,78,87,,False,False,1630570,,2pt missed,2pt missed,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,480,2pt,MISS T. Watford 12' turnaround Shot - blocked,['pointsinthepaint'],Watford,78,87,Missed,True,False,1630570,,rebound,block,,,1630567.0,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,55.0,115.0,1610612755.0,22500258
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,481,block,S. Barnes BLOCK (1 BLK),[],Barnes,78,87,,False,False,1630567,,2pt missed,rebound,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,482,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,78,87,,False,False,1630567,,block,foul,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT02M30.00S,02:30,Q3 02:30,13.5,483,foul,J. Walker shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Walker,78,87,,False,False,1631133,,rebound,freethrow,1630572.0,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M30.00S,02:30,Q3 02:30,13.5,485,freethrow,S. Mamukelashvili Free Throw 1 of 2 (4 PTS),[],Mamukelashvili,78,88,Made,False,False,1630572,,foul,freethrow,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT02M30.00S,02:30,Q3 02:30,13.5,488,freethrow,S. Mamukelashvili Free Throw 2 of 2 (5 PTS),[],Mamukelashvili,78,89,Made,False,False,1630572,,freethrow,substitution,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT02M30.00S,02:30,Q3 02:30,13.5,486,substitution,SUB out: T. Maxey,[],Maxey,78,88,,False,False,1630178,,freethrow,substitution,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M30.00S,02:30,Q3 02:30,13.5,487,substitution,SUB in: V. Edgecombe,[],Edgecombe,78,88,,False,False,1642845,,substitution,3pt missed,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,489,3pt,MISS J. Edwards 26' 3PT,[],Edwards,78,89,Missed,True,False,1642348,,substitution,rebound,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1630567|1630572|1641711|1642266|1642347,-102.0,243.0,1610612755.0,22500258
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,490,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,78,89,,False,False,1642347,,3pt missed,turnover,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630567|1630572|1641711|1642266|1642347,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,491,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,78,89,,False,False,1630567,,rebound,steal,,1642845.0,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630567|1630572|1641711|1642266|1642347,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,492,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,78,89,,False,False,1642845,,turnover,turnover,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,493,turnover,V. Edgecombe lost ball TURNOVER (4 TO),[],Edgecombe,78,89,,False,False,1642845,,steal,steal,,1642347.0,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,494,steal,J. Shead STEAL (1 STL),[],Shead,78,89,,False,False,1642347,,turnover,2pt made,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630567|1630572|1641711|1642266|1642347,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,495,2pt,S. Barnes running DUNK (12 PTS) (J. Shead 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,78,91,Made,True,True,1630567,1642347.0,steal,turnover,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630567|1630572|1641711|1642266|1642347,1630570|1631133|1642272|1642348|1642845,-9.0,8.0,1610612761.0,22500258
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,497,turnover,J. Edwards lost ball out-of-bounds TURNOVER (2 TO),[],Edwards,78,91,,False,False,1642348,,2pt made,substitution,,,,1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,498,substitution,SUB out: S. Barnes,[],Barnes,78,91,,False,False,1630567,,turnover,substitution,,,,1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348|1642845,1630572|1641711|1642266|1642347,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,499,substitution,SUB out: J. Shead,[],Shead,78,91,,False,False,1642347,,substitution,substitution,,,,1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,500,substitution,SUB in: I. Quickley,[],Quickley,78,91,,False,False,1630193,,substitution,substitution,,,,1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,501,substitution,SUB in: R. Barrett,[],Barrett,78,91,,False,False,1629628,,substitution,3pt made,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT01M27.00S,01:27,Q3 01:27,12.55,502,3pt,J. Walter 3PT  (11 PTS) (S. Mamukelashvili 2 AST),['fromturnover'],Walter,78,94,Made,True,True,1642266,1630572.0,substitution,foul,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,-235.0,29.0,1610612761.0,22500258
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,504,foul,J. Walter personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Walter,78,94,,False,False,1642266,,3pt made,freethrow,1630570.0,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,506,freethrow,T. Watford Free Throw 1 of 2 (8 PTS),[],Watford,79,94,Made,False,False,1630570,,foul,freethrow,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,507,freethrow,T. Watford Free Throw 2 of 2 (9 PTS),[],Watford,80,94,Made,False,False,1630570,,freethrow,2pt made,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
3,PT00M59.00S,00:59,Q3 00:59,11.016666666666667,508,2pt,S. Mamukelashvili cutting finger roll Layup (7 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Mamukelashvili,80,96,Made,True,True,1630572,1630193.0,freethrow,2pt made,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,-23.0,1.0,1610612761.0,22500258
3,PT00M45.00S,00:45,Q3 00:45,11.25,510,2pt,V. Edgecombe driving Layup (14 PTS) (J. Walker 1 AST),['pointsinthepaint'],Edgecombe,82,96,Made,True,True,1642845,1631133.0,2pt made,foul,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,13.0,10.0,1610612755.0,22500258
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,512,foul,J. McCain shooting personal FOUL (2 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",McCain,82,96,,False,False,1642272,,2pt made,freethrow,1629628.0,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,514,freethrow,R. Barrett Free Throw 1 of 2 (17 PTS),[],Barrett,82,97,Made,False,False,1629628,,foul,freethrow,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,515,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,82,97,Missed,False,False,1629628,,freethrow,rebound,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,516,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,82,97,,False,False,1630570,,freethrow,3pt missed,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,517,3pt,MISS J. McCain 26' 3PT,[],McCain,82,97,Missed,True,False,1642272,,rebound,rebound,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,131.0,226.0,1610612755.0,22500258
3,PT00M17.80S,00:17,Q3 00:17,11.716666666666667,518,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,82,97,,False,False,1641711,,3pt missed,turnover,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,519,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,82,97,,False,False,1630193,,rebound,steal,,1642845.0,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,1630570|1631133|1642272|1642348|1642845,,,1610612761.0,22500258
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,520,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,82,97,,False,False,1642845,,turnover,3pt missed,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
3,PT00M00.00S,00:00,Q3 00:00,12.0,521,3pt,MISS V. Edgecombe 34' pullup 3PT,['fromturnover'],Edgecombe,82,97,Missed,True,False,1642845,,steal,rebound,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,114.0,325.0,1610612755.0,22500258
3,PT00M00.00S,00:00,Q3 00:00,12.0,522,rebound,TEAM offensive REBOUND,['team'],,82,97,,False,False,0,,3pt missed,substitution,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642348|1642845,1630570|1631133|1642272|1642348|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: J. Edwards,['startperiod'],Edwards,82,97,,False,False,1642348,,rebound,substitution,,,,1629628|1630193|1630570|1630572|1631133|1641711|1642266|1642272|1642845,1630570|1631133|1642272|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: T. Watford,['startperiod'],Watford,82,97,,False,False,1630570,,substitution,substitution,,,,1629628|1630193|1630572|1631133|1641711|1642266|1642272|1642845,1631133|1642272|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: J. McCain,['startperiod'],McCain,82,97,,False,False,1642272,,substitution,substitution,,,,1629628|1630193|1630572|1631133|1641711|1642266|1642845,1631133|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: D. Barlow,['startperiod'],Barlow,82,97,,False,False,1631230,,substitution,substitution,,,,1629628|1630193|1630572|1631133|1631230|1641711|1642266|1642845,1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: T. Maxey,['startperiod'],Maxey,82,97,,False,False,1630178,,substitution,substitution,,,,1629628|1630178|1630193|1630572|1631133|1631230|1641711|1642266|1642845,1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,82,97,,False,False,1629656,,substitution,substitution,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642266|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642266,,,1610612755.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: J. Walter,['startperiod'],Walter,82,97,,False,False,1642266,,substitution,substitution,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642845,1629628|1630193|1630572|1641711,1629656|1630178|1631133|1631230|1642845,,,1610612761.0,22500258
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Shead,['startperiod'],Shead,82,97,,False,False,1642347,,substitution,foul,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,,,1610612761.0,22500258
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,533,foul,R. Barrett shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Barrett,82,97,,False,False,1629628,,substitution,freethrow,1642845.0,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,,,1610612761.0,22500258
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,535,freethrow,V. Edgecombe Free Throw 1 of 2 (15 PTS),[],Edgecombe,83,97,Made,False,False,1642845,,foul,freethrow,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,536,freethrow,MISS V. Edgecombe Free Throw 2 of 2,[],Edgecombe,83,97,Missed,False,False,1642845,,freethrow,rebound,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,543,rebound,TEAM offensive REBOUND,['team'],,83,97,,False,False,0,,freethrow,foul,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,537,foul,S. Mamukelashvili loose ball personal FOUL (2 PF),[],Mamukelashvili,83,97,,False,False,1630572,,rebound,2pt made,1631133.0,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,,,1610612761.0,22500258
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,539,2pt,V. Edgecombe cutting finger roll Layup (17 PTS) (D. Barlow 3 AST),"['pointsinthepaint', '2ndchance']",Edgecombe,85,97,Made,True,True,1642845,1631230.0,foul,3pt made,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,28.0,17.0,1610612755.0,22500258
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,541,3pt,I. Quickley 28' 3PT pullup (10 PTS),[],Quickley,85,100,Made,True,False,1630193,,2pt made,foul,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,-11.0,281.0,1610612761.0,22500258
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,545,foul,I. Quickley personal FOUL (2 PF),[],Quickley,85,100,,False,False,1630193,,3pt made,3pt missed,1642845.0,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,,,1610612761.0,22500258
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,547,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,85,100,Missed,True,False,1642845,,foul,rebound,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,-229.0,6.0,1610612755.0,22500258
4,PT10M48.00S,10:48,Q4 10:48,9.2,548,rebound,J. Walker REBOUND (Off:3 Def:2),[],Walker,85,100,,False,False,1631133,,3pt missed,2pt missed,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT10M45.00S,10:45,Q4 10:45,9.25,549,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,85,100,Missed,True,False,1631133,,rebound,rebound,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,16.0,32.0,1610612755.0,22500258
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,550,rebound,J. Walker REBOUND (Off:4 Def:2),[],Walker,85,100,,False,False,1631133,,2pt missed,2pt missed,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,551,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,85,100,Missed,True,False,1631133,,rebound,rebound,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,0.0,0.0,1610612755.0,22500258
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,552,rebound,V. Edgecombe REBOUND (Off:3 Def:2),[],Edgecombe,85,100,,False,False,1642845,,2pt missed,2pt missed,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,553,2pt,MISS V. Edgecombe tip Layup,"['pointsinthepaint', '2ndchance']",Edgecombe,85,100,Missed,True,False,1642845,,rebound,rebound,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,0.0,0.0,1610612755.0,22500258
4,PT10M36.00S,10:36,Q4 10:36,9.4,554,rebound,J. Walker REBOUND (Off:5 Def:2),[],Walker,85,100,,False,False,1631133,,2pt missed,2pt made,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT10M36.00S,10:36,Q4 10:36,9.4,555,2pt,J. Walker putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Walker,87,100,Made,True,False,1631133,,rebound,3pt made,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,0.0,0.0,1610612755.0,22500258
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,556,3pt,R. Barrett 25' 3PT  (20 PTS) (I. Quickley 6 AST),[],Barrett,87,103,Made,True,True,1629628,1630193.0,2pt made,3pt made,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,-131.0,221.0,1610612761.0,22500258
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,558,3pt,Q. Grimes 24' 3PT step back (9 PTS) (J. Walker 2 AST),[],Grimes,90,103,Made,True,True,1629656,1631133.0,3pt made,3pt missed,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,-216.0,108.0,1610612755.0,22500258
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,560,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,90,103,Missed,True,False,1630572,,3pt made,rebound,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,-114.0,246.0,1610612761.0,22500258
