period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,262,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,54,49,,False,False,1642847,,3pt missed,2pt made,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT03M15.00S,03:15,Q2 03:15,26.75,263,2pt,D. Queen running Layup (4 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', 'fastbreak']",Queen,56,49,Made,True,True,1642852,1630530.0,rebound,turnover,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,-13.0,1.0,1610612740.0,22500567
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,265,turnover,P. Watson lost ball TURNOVER (2 TO),[],Watson,56,49,,False,False,1631212,,2pt made,steal,,1630530.0,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1627750|1631212|1642461|203501|203932,1629627|1630530|1641722|1642847|1642852,,,1610612743.0,22500567
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,266,steal,T. Murphy III STEAL (1 STL),[],Murphy III,56,49,,False,False,1630530,,turnover,2pt made,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,267,2pt,T. Murphy III running DUNK (16 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,58,49,Made,True,True,1630530,1641722.0,steal,timeout,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,1.0,0.0,1610612740.0,22500567
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,271,timeout,DEN Timeout,['team'],,58,49,,False,False,0,,2pt made,3pt missed,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1627750|1631212|1642461|203501|203932,1629627|1630530|1641722|1642847|1642852,,,1610612743.0,22500567
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,272,3pt,MISS A. Gordon 25' 3PT,[],Gordon,58,49,Missed,True,False,203932,,timeout,rebound,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1627750|1631212|1642461|203501|203932,1629627|1630530|1641722|1642847|1642852,-194.0,173.0,1610612743.0,22500567
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,273,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,58,49,,False,False,1642852,,3pt missed,2pt missed,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,274,2pt,MISS D. Queen 9' turnaround fadeaway Shot,[],Queen,58,49,Missed,True,False,1642852,,rebound,rebound,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,89.0,31.0,1610612740.0,22500567
2,PT02M21.00S,02:21,Q2 02:21,25.65,275,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,58,49,,False,False,1642461,,2pt missed,2pt made,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1627750|1631212|1642461|203501|203932,1629627|1630530|1641722|1642847|1642852,,,1610612743.0,22500567
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,276,2pt,P. Watson 19' pullup Jump Shot (16 PTS),[],Watson,58,51,Made,True,False,1631212,,rebound,foul,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1627750|1631212|1642461|203501|203932,1629627|1630530|1641722|1642847|1642852,47.0,193.0,1610612743.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,277,foul,S. Jones shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Jones,58,51,,False,False,1642461,,2pt made,freethrow,1629627.0,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1627750|1631212|1642461|203501|203932,1629627|1630530|1641722|1642847|1642852,,,1610612743.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,279,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,58,51,Missed,False,False,1629627,,foul,rebound,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,280,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,51,,False,False,0,,freethrow,freethrow,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,285,freethrow,Z. Williamson Free Throw 2 of 2 (7 PTS),[],Williamson,59,51,Made,False,False,1629627,,rebound,substitution,,,,1627750|1629627|1630530|1631212|1641722|1642461|1642847|1642852|203501|203932,1629627|1630530|1641722|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,281,substitution,SUB out: J. Hawkins,[],Hawkins,58,51,,False,False,1641722,,freethrow,substitution,,,,1627750|1629627|1630530|1631212|1642461|1642847|1642852|203501|203932,1629627|1630530|1642847|1642852,1627750|1631212|1642461|203501|203932,,,1610612740.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,282,substitution,SUB out: S. Jones,[],Jones,58,51,,False,False,1642461,,substitution,substitution,,,,1627750|1629627|1630530|1631212|1642847|1642852|203501|203932,1627750|1631212|203501|203932,1629627|1630530|1642847|1642852,,,1610612743.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,283,substitution,SUB in: S. Bey,[],Bey,58,51,,False,False,1630180,,substitution,substitution,,,,1627750|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1631212|203501|203932,,,1610612740.0,22500567
2,PT02M03.00S,02:03,Q2 02:03,25.95,284,substitution,SUB in: J. Pickett,[],Pickett,58,51,,False,False,1629618,,substitution,2pt made,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,286,2pt,A. Gordon cutting Layup (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Gordon,59,53,Made,True,True,203932,203501.0,substitution,3pt made,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,16.0,7.0,1610612743.0,22500567
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,288,3pt,T. Murphy III 3PT  (19 PTS) (Z. Williamson 2 AST),[],Murphy III,62,53,Made,True,True,1630530,1629627.0,2pt made,foul,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|203501|203932,-230.0,9.0,1610612740.0,22500567
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,290,foul,Z. Williamson shooting personal FOUL (3 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Williamson,62,53,,False,False,1629627,,3pt made,freethrow,203932.0,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,292,freethrow,A. Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,62,54,Made,False,False,203932,,foul,freethrow,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,295,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,62,55,Made,False,False,203932,,freethrow,substitution,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,293,substitution,SUB out: Z. Williamson,[],Williamson,62,54,,False,False,1629627,,freethrow,substitution,,,,1627750|1629618|1630180|1630530|1631212|1642847|1642852|203501|203932,1630180|1630530|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,294,substitution,SUB in: J. Hawkins,[],Hawkins,62,54,,False,False,1641722,,substitution,2pt missed,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,296,2pt,MISS S. Bey 8' driving floating Shot,['pointsinthepaint'],Bey,62,55,Missed,True,False,1630180,,substitution,rebound,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,-43.0,69.0,1610612740.0,22500567
2,PT01M06.00S,01:06,Q2 01:06,24.9,297,rebound,J. Hawkins REBOUND (Off:1 Def:1),[],Hawkins,62,55,,False,False,1641722,,2pt missed,3pt missed,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,298,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,62,55,Missed,True,False,1630180,,rebound,rebound,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,-230.0,-5.0,1610612740.0,22500567
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,299,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,62,55,,False,False,203501,,3pt missed,3pt made,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1630180|1630530|1641722|1642847|1642852,,,1610612743.0,22500567
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,300,3pt,P. Watson 28' 3PT  (19 PTS) (J. Murray 4 AST),[],Watson,62,58,Made,True,True,1631212,1627750.0,rebound,2pt made,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1630180|1630530|1641722|1642847|1642852,-186.0,211.0,1610612743.0,22500567
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,302,2pt,T. Murphy III driving Layup (21 PTS),['pointsinthepaint'],Murphy III,64,58,Made,True,False,1630530,,3pt made,foul,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,18.0,-6.0,1610612740.0,22500567
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,303,foul,P. Watson shooting personal FOUL (1 PF) (Murphy III 1 FT),"['inpenalty', '1freethrow']",Watson,64,58,,False,False,1631212,,2pt made,freethrow,1630530.0,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1630180|1630530|1641722|1642847|1642852,,,1610612743.0,22500567
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,307,freethrow,T. Murphy III Free Throw 1 of 1 (22 PTS),[],Murphy III,65,58,Made,False,False,1630530,,foul,substitution,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,305,substitution,SUB out: D. Queen,[],Queen,64,58,,False,False,1642852,,freethrow,substitution,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|203501|203932,1630180|1630530|1641722|1642847,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,306,substitution,SUB in: Y. Missi,[],Missi,64,58,,False,False,1642274,,substitution,2pt made,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642274|1642847|203501|203932,1630180|1630530|1641722|1642274|1642847,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,308,2pt,A. Gordon cutting Layup (8 PTS) (J. Murray 5 AST),['pointsinthepaint'],Gordon,65,60,Made,True,True,203932,1627750.0,substitution,foul,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642274|1642847|203501|203932,1627750|1629618|1631212|203501|203932,1630180|1630530|1641722|1642274|1642847,0.0,27.0,1610612743.0,22500567
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,310,foul,Y. Missi shooting personal FOUL (1 PF) (Gordon 1 FT),"['inpenalty', '1freethrow']",Missi,65,60,,False,False,1642274,,2pt made,freethrow,203932.0,,,1627750|1629618|1630180|1630530|1631212|1641722|1642274|1642847|203501|203932,1630180|1630530|1641722|1642274|1642847,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,314,freethrow,MISS A. Gordon Free Throw 1 of 1,[],Gordon,65,60,Missed,False,False,203932,,foul,substitution,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642274|1642847|203501|203932,1627750|1629618|1631212|203501|203932,1630180|1630530|1641722|1642274|1642847,,,1610612743.0,22500567
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,312,substitution,SUB out: Y. Missi,[],Missi,65,60,,False,False,1642274,,freethrow,substitution,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|203501|203932,1630180|1630530|1641722|1642847,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,313,substitution,SUB in: D. Queen,[],Queen,65,60,,False,False,1642852,,substitution,rebound,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M12.50S,00:12,Q2 00:12,23.8,315,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,65,60,,False,False,1642852,,substitution,turnover,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,319,turnover,J. Hawkins offensive goaltending TURNOVER (1 TO),[],Hawkins,65,60,,False,False,1641722,,rebound,substitution,,,,1627750|1629618|1630180|1630530|1631212|1641722|1642847|1642852|203501|203932,1630180|1630530|1641722|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,65,60,,False,False,1641722,,turnover,substitution,,,,1627750|1629618|1630180|1630530|1631212|1642847|1642852|203501|203932,1630180|1630530|1642847|1642852,1627750|1629618|1631212|203501|203932,,,1610612740.0,22500567
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,65,60,,False,False,203501,,substitution,substitution,,,,1627750|1629618|1630180|1630530|1631212|1642847|1642852|203932,1627750|1629618|1631212|203932,1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,65,60,,False,False,1629627,,substitution,substitution,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|203932,,,1610612740.0,22500567
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: S. Jones,['startperiod'],Jones,65,60,,False,False,1642461,,substitution,2pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT11M45.00S,11:45,Q3 11:45,22.25,326,2pt,MISS D. Queen 6' floating Shot,['pointsinthepaint'],Queen,65,60,Missed,True,False,1642852,,substitution,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,38.0,55.0,1610612740.0,22500567
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,327,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,65,60,,False,False,1629627,,2pt missed,2pt made,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,328,2pt,Z. Williamson tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Williamson,67,60,Made,True,False,1629627,,rebound,2pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,0.0,0.0,1610612740.0,22500567
3,PT11M24.00S,11:24,Q3 11:24,22.6,329,2pt,MISS A. Gordon Hook,['pointsinthepaint'],Gordon,67,60,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,-13.0,16.0,1610612743.0,22500567
3,PT11M21.00S,11:21,Q3 11:21,22.65,331,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,67,60,,False,False,1629627,,2pt missed,3pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT11M18.00S,11:18,Q3 11:18,22.7,332,3pt,MISS J. Fears 26' running 3PT,['fastbreak'],Fears,67,60,Missed,True,False,1642847,,rebound,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,134.0,235.0,1610612740.0,22500567
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,333,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,67,60,,False,False,1642852,,3pt missed,3pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT11M12.00S,11:12,Q3 11:12,22.8,334,3pt,MISS S. Bey 26' 3PT,['2ndchance'],Bey,67,60,Missed,True,False,1630180,,rebound,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,-174.0,201.0,1610612740.0,22500567
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,335,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,67,60,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT11M03.00S,11:03,Q3 11:03,22.95,336,3pt,MISS J. Murray 26' 3PT,[],Murray,67,60,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,185.0,184.0,1610612743.0,22500567
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,337,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,67,60,,False,False,1630530,,3pt missed,2pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
