period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M48.00S,04:48,Q2 04:48,27.2,272,2pt,B. Ingram turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Ingram,45,41,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629029|1629060|1629216|1629637|1631166,-22.0,48.0,1610612761.0,22500607
2,PT04M36.00S,04:36,Q2 04:36,27.4,273,3pt,MISS L. Dončić 29' pullup 3PT,[],Dončić,45,41,Missed,True,False,1629029,,2pt made,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1629029|1629060|1629216|1629637|1631166,1627742|1630534|1630572|1642347|1642867,-167.0,241.0,1610612747.0,22500607
2,PT04M33.00S,04:33,Q2 04:33,27.45,274,rebound,C. Murray-Boyles REBOUND (Off:1 Def:3),[],Murray-Boyles,45,41,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629029|1629060|1629216|1629637|1631166,,,1610612761.0,22500607
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,275,3pt,MISS J. Shead 24' 3PT,[],Shead,45,41,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629029|1629060|1629216|1629637|1631166,235.0,52.0,1610612761.0,22500607
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,276,rebound,C. Murray-Boyles REBOUND (Off:2 Def:3),[],Murray-Boyles,45,41,,False,False,1642867,,3pt missed,2pt made,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629029|1629060|1629216|1629637|1631166,,,1610612761.0,22500607
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,277,2pt,C. Murray-Boyles putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,45,43,Made,True,False,1642867,,rebound,timeout,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629029|1629060|1629216|1629637|1631166,10.0,17.0,1610612761.0,22500607
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,278,timeout,LAL Timeout,['team'],,45,43,,False,False,0,,2pt made,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631166|1642347|1642867,1629029|1629060|1629216|1629637|1631166,1627742|1630534|1630572|1642347|1642867,,,1610612747.0,22500607
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,279,substitution,SUB out: D. Timme,[],Timme,45,43,,False,False,1631166,,timeout,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1642347|1642867,1629029|1629060|1629216|1629637,1627742|1630534|1630572|1642347|1642867,,,1610612747.0,22500607
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,280,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,45,43,,False,False,1642867,,substitution,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1642347,1627742|1630534|1630572|1642347,1629029|1629060|1629216|1629637,,,1610612761.0,22500607
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,281,substitution,SUB in: J. LaRavia,[],LaRavia,45,43,,False,False,1631222,,substitution,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630572|1642347,,,1610612747.0,22500607
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,282,substitution,SUB in: S. Barnes,[],Barnes,45,43,,False,False,1630567,,substitution,3pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
2,PT04M00.00S,04:00,Q2 04:00,28.0,283,3pt,MISS J. LaRavia 27' 3PT,[],LaRavia,45,43,Missed,True,False,1631222,,substitution,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630567|1630572|1642347,-26.0,269.0,1610612747.0,22500607
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,284,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,45,43,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,285,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (7 PTS) (J. Shead 2 AST),[],Ingram,45,45,Made,True,True,1627742,1642347.0,rebound,2pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,-99.0,49.0,1610612761.0,22500607
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,287,2pt,MISS L. Dončić 7' pullup Shot,['pointsinthepaint'],Dončić,45,45,Missed,True,False,1629029,,2pt made,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630567|1630572|1642347,34.0,67.0,1610612747.0,22500607
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,288,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,45,45,,False,False,1629637,,2pt missed,2pt made,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630567|1630572|1642347,,,1610612747.0,22500607
2,PT03M24.00S,03:24,Q2 03:24,26.6,289,2pt,J. Hayes alley-oop Layup (2 PTS) (L. Dončić 5 AST),"['pointsinthepaint', '2ndchance']",Hayes,47,45,Made,True,True,1629637,1629029.0,rebound,2pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630567|1630572|1642347,9.0,15.0,1610612747.0,22500607
2,PT03M06.00S,03:06,Q2 03:06,26.9,291,2pt,MISS J. Shead 12' driving floating Shot,['pointsinthepaint'],Shead,47,45,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,7.0,120.0,1610612761.0,22500607
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,47,45,,False,False,1631222,,2pt missed,2pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630567|1630572|1642347,,,1610612747.0,22500607
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,293,2pt,MISS R. Hachimura 17' step back Shot,[],Hachimura,47,45,Missed,True,False,1629060,,rebound,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630534|1630567|1630572|1642347,-48.0,170.0,1610612747.0,22500607
2,PT02M42.00S,02:42,Q2 02:42,25.3,294,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,47,45,,False,False,1630572,,2pt missed,3pt made,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
2,PT02M33.00S,02:33,Q2 02:33,25.45,295,3pt,B. Ingram 26' 3PT pullup (10 PTS) (J. Shead 3 AST),[],Ingram,47,48,Made,True,True,1627742,1642347.0,rebound,foul,,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,-136.0,225.0,1610612761.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,297,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,47,48,,False,False,1630534,,3pt made,substitution,1629029.0,,,1627742|1629029|1629060|1629216|1629637|1630534|1630567|1630572|1631222|1642347,1627742|1630534|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,299,substitution,SUB out: J. Hayes,[],Hayes,47,48,,False,False,1629637,,foul,substitution,,,,1627742|1629029|1629060|1629216|1630534|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1631222,1627742|1630534|1630567|1630572|1642347,,,1610612747.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,300,substitution,SUB out: R. Hachimura,[],Hachimura,47,48,,False,False,1629060,,substitution,substitution,,,,1627742|1629029|1629216|1630534|1630567|1630572|1631222|1642347,1629029|1629216|1631222,1627742|1630534|1630567|1630572|1642347,,,1610612747.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,301,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,47,48,,False,False,1630572,,substitution,substitution,,,,1627742|1629029|1629216|1630534|1630567|1631222|1642347,1627742|1630534|1630567|1642347,1629029|1629216|1631222,,,1610612761.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,substitution,SUB in: L. James,[],James,47,48,,False,False,2544,,substitution,substitution,,,,1627742|1629029|1629216|1630534|1630567|1631222|1642347|2544,1629029|1629216|1631222|2544,1627742|1630534|1630567|1642347,,,1610612747.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,substitution,SUB in: D. Ayton,[],Ayton,47,48,,False,False,1629028,,substitution,substitution,,,,1627742|1629028|1629029|1629216|1630534|1630567|1631222|1642347|2544,1629028|1629029|1629216|1631222|2544,1627742|1630534|1630567|1642347,,,1610612747.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,304,substitution,SUB in: I. Quickley,[],Quickley,47,48,,False,False,1630193,,substitution,substitution,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642347|2544,1627742|1630193|1630534|1630567|1642347,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,305,substitution,SUB out: J. Shead,[],Shead,47,48,,False,False,1642347,,substitution,substitution,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|2544,1627742|1630193|1630534|1630567,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,306,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,47,48,,False,False,1642867,,substitution,3pt made,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,307,3pt,L. Dončić 26' 3PT step back (15 PTS) (D. Ayton 1 AST),[],Dončić,50,48,Made,True,True,1629029,1629028.0,substitution,2pt made,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630534|1630567|1642867,-134.0,232.0,1610612747.0,22500607
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,308,2pt,C. Murray-Boyles Layup (11 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Murray-Boyles,50,50,Made,True,True,1642867,1627742.0,3pt made,2pt made,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1629216|1631222|2544,-29.0,13.0,1610612761.0,22500607
2,PT01M30.00S,01:30,Q2 01:30,24.5,310,2pt,L. James driving finger roll Layup (13 PTS) (G. Vincent 1 AST),['pointsinthepaint'],James,52,50,Made,True,True,2544,1629216.0,2pt made,foul,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630534|1630567|1642867,6.0,36.0,1610612747.0,22500607
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,313,foul,L. Dončić shooting personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Dončić,52,50,,False,False,1629029,,2pt made,freethrow,1627742.0,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,315,freethrow,B. Ingram Free Throw 1 of 2 (11 PTS),[],Ingram,52,51,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,316,freethrow,B. Ingram Free Throw 2 of 2 (12 PTS),[],Ingram,52,52,Made,False,False,1627742,,freethrow,2pt missed,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,317,2pt,MISS G. Vincent 12' driving floating Shot,['pointsinthepaint'],Vincent,52,52,Missed,True,False,1629216,,freethrow,rebound,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630534|1630567|1642867,-17.0,123.0,1610612747.0,22500607
2,PT01M00.00S,01:00,Q2 01:00,25.0,318,rebound,C. Murray-Boyles REBOUND (Off:2 Def:4),[],Murray-Boyles,52,52,,False,False,1642867,,2pt missed,substitution,,,,1627742|1629028|1629029|1629216|1630193|1630534|1630567|1631222|1642867|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,320,substitution,SUB out: O. Agbaji,[],Agbaji,52,52,,False,False,1630534,,rebound,substitution,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642867|2544,1627742|1630193|1630567|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,321,substitution,SUB in: J. Shead,[],Shead,52,52,,False,False,1642347,,substitution,3pt missed,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1627742|1630193|1630567|1642347|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,322,3pt,MISS S. Barnes 3PT,[],Barnes,52,52,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1627742|1630193|1630567|1642347|1642867,1629028|1629029|1629216|1631222|2544,-237.0,34.0,1610612761.0,22500607
2,PT00M42.10S,00:42,Q2 00:42,23.3,323,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,52,52,,False,False,1629028,,3pt missed,3pt missed,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630567|1642347|1642867,,,1610612747.0,22500607
2,PT00M27.80S,00:27,Q2 00:27,23.55,324,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,52,52,Missed,True,False,1629029,,rebound,rebound,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630567|1642347|1642867,184.0,197.0,1610612747.0,22500607
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,325,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,52,52,,False,False,1629216,,3pt missed,3pt missed,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630567|1642347|1642867,,,1610612747.0,22500607
2,PT00M22.40S,00:22,Q2 00:22,23.633333333333333,326,3pt,MISS J. LaRavia 24' 3PT,['2ndchance'],LaRavia,52,52,Missed,True,False,1631222,,rebound,rebound,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630567|1642347|1642867,-218.0,106.0,1610612747.0,22500607
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,327,rebound,C. Murray-Boyles REBOUND (Off:2 Def:5),[],Murray-Boyles,52,52,,False,False,1642867,,3pt missed,2pt made,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1627742|1630193|1630567|1642347|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
2,PT00M06.30S,00:06,Q2 00:06,23.9,328,2pt,I. Quickley 10' driving floating Jump Shot (2 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Quickley,52,54,Made,True,True,1630193,1627742.0,rebound,3pt made,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1627742|1630193|1630567|1642347|1642867,1629028|1629029|1629216|1631222|2544,-42.0,96.0,1610612761.0,22500607
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,330,3pt,L. Dončić 27' 3PT pullup (18 PTS),[],Dončić,55,54,Made,True,False,1629029,,2pt made,rebound,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1629028|1629029|1629216|1631222|2544,1627742|1630193|1630567|1642347|1642867,-12.0,270.0,1610612747.0,22500607
2,PT00M00.10S,00:00,Q2 00:00,24.0,332,rebound,TEAM offensive REBOUND,['team'],,55,54,,False,False,0,,3pt made,substitution,,,,1627742|1629028|1629029|1629216|1630193|1630567|1631222|1642347|1642867|2544,1627742|1630193|1630567|1642347|1642867,1629028|1629029|1629216|1631222|2544,,,1610612761.0,22500607
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: G. Vincent,['startperiod'],Vincent,55,54,,False,False,1629216,,rebound,substitution,,,,1627742|1629028|1629029|1630193|1630567|1631222|1642347|1642867|2544,1629028|1629029|1631222|2544,1627742|1630193|1630567|1642347|1642867,,,1610612747.0,22500607
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: J. Shead,['startperiod'],Shead,55,54,,False,False,1642347,,substitution,substitution,,,,1627742|1629028|1629029|1630193|1630567|1631222|1642867|2544,1627742|1630193|1630567|1642867,1629028|1629029|1631222|2544,,,1610612761.0,22500607
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: M. Smart,['startperiod'],Smart,55,54,,False,False,203935,,substitution,substitution,,,,1627742|1629028|1629029|1630193|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630567|1642867,,,1610612747.0,22500607
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,55,54,,False,False,1630534,,substitution,2pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,,,1610612761.0,22500607
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,339,2pt,MISS S. Barnes 7' pullup Shot,['pointsinthepaint'],Barnes,55,54,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,50.0,62.0,1610612761.0,22500607
3,PT11M45.00S,11:45,Q3 11:45,22.25,340,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,55,54,,False,False,1629029,,2pt missed,turnover,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT11M39.00S,11:39,Q3 11:39,22.35,341,turnover,L. Dončić bad pass out-of-bounds TURNOVER (3 TO),[],Dončić,55,54,,False,False,1629029,,rebound,3pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,342,3pt,MISS B. Ingram 26' 3PT,['fromturnover'],Ingram,55,54,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-188.0,189.0,1610612761.0,22500607
3,PT11M30.00S,11:30,Q3 11:30,22.5,343,rebound,L. James REBOUND (Off:0 Def:1),[],James,55,54,,False,False,2544,,3pt missed,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,344,2pt,D. Ayton turnaround Hook (14 PTS) (L. James 2 AST),['pointsinthepaint'],Ayton,57,54,Made,True,True,1629028,2544.0,rebound,2pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,1.0,48.0,1610612747.0,22500607
