period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M12.00S,04:12,Q2 04:12,27.8,273,2pt,N. Reid putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,48,52,Made,True,False,1629675,,rebound,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,4.0,6.0,1610612750.0,22500439
2,PT03M57.00S,03:57,Q2 03:57,26.05,274,2pt,N. Claxton alley-oop Layup (8 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Claxton,48,54,Made,True,True,1629651,1641730.0,2pt made,foul,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,6.0,26.0,1610612751.0,22500439
2,PT03M57.00S,03:57,Q2 03:57,26.05,276,foul,J. Clark shooting personal FOUL (3 PF) (Claxton 1 FT),['1freethrow'],Clark,48,54,,False,False,1641740,,2pt made,freethrow,1629651.0,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
2,PT03M57.00S,03:57,Q2 03:57,26.05,279,freethrow,N. Claxton Free Throw 1 of 1 (9 PTS),[],Claxton,48,55,Made,False,False,1629651,,foul,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT03M45.00S,03:45,Q2 03:45,26.25,280,2pt,A. Edwards driving DUNK (10 PTS),['pointsinthepaint'],Edwards,50,55,Made,True,False,1630162,,freethrow,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,9.0,5.0,1610612750.0,22500439
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,281,2pt,E. Dëmin driving finger roll Layup (4 PTS),['pointsinthepaint'],Dëmin,50,57,Made,True,False,1642856,,2pt made,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,0.0,13.0,1610612751.0,22500439
2,PT03M15.00S,03:15,Q2 03:15,26.75,282,2pt,J. McDaniels driving reverse Layup (10 PTS) (J. Randle 6 AST),['pointsinthepaint'],McDaniels,52,57,Made,True,True,1630183,203944.0,2pt made,foul,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,5.0,5.0,1610612750.0,22500439
2,PT03M06.00S,03:06,Q2 03:06,26.9,283,foul,J. Randle personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Randle,52,57,,False,False,203944,,2pt made,freethrow,1629651.0,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
2,PT03M06.00S,03:06,Q2 03:06,26.9,285,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,52,57,Missed,False,False,1629651,,foul,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT03M06.00S,03:06,Q2 03:06,26.9,286,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,57,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT03M06.00S,03:06,Q2 03:06,26.9,287,freethrow,N. Claxton Free Throw 2 of 2 (10 PTS),[],Claxton,52,58,Made,False,False,1629651,,rebound,3pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT02M51.00S,02:51,Q2 02:51,25.15,288,3pt,A. Edwards 25' 3PT  (13 PTS) (J. Randle 7 AST),[],Edwards,55,58,Made,True,True,1630162,203944.0,freethrow,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,67.0,247.0,1610612750.0,22500439
2,PT02M30.00S,02:30,Q2 02:30,25.5,290,2pt,M. Porter Jr. Layup (9 PTS),['pointsinthepaint'],Porter Jr.,55,60,Made,True,False,1629008,,3pt made,3pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,-1.0,12.0,1610612751.0,22500439
2,PT02M18.00S,02:18,Q2 02:18,25.7,292,3pt,N. Reid 26' 3PT  (7 PTS) (J. McDaniels 3 AST),[],Reid,58,60,Made,True,True,1629675,1630183.0,2pt made,2pt missed,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,86.0,251.0,1610612750.0,22500439
2,PT01M51.00S,01:51,Q2 01:51,24.15,294,2pt,MISS M. Porter Jr. 22' step back Shot,[],Porter Jr.,58,60,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,-123.0,185.0,1610612751.0,22500439
2,PT01M48.00S,01:48,Q2 01:48,24.2,295,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,58,60,,False,False,1630162,,2pt missed,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,296,2pt,J. Randle DUNK (7 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Randle,60,60,Made,True,True,203944,1630162.0,rebound,turnover,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,5.0,-1.0,1610612750.0,22500439
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,298,turnover,E. Dëmin lost ball out-of-bounds TURNOVER (2 TO),[],Dëmin,60,60,,False,False,1642856,,2pt made,timeout,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,299,timeout,MIN Timeout,"['team', 'mandatory']",,60,60,,False,False,0,,turnover,2pt missed,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,300,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,60,60,Missed,True,False,1630162,,timeout,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,6.0,14.0,1610612750.0,22500439
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,302,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,60,60,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,303,2pt,N. Claxton driving floating Jump Shot (12 PTS) (M. Porter Jr. 3 AST),['pointsinthepaint'],Claxton,60,62,Made,True,True,1629651,1629008.0,rebound,3pt made,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,0.0,50.0,1610612751.0,22500439
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,305,3pt,N. Reid 3PT  (10 PTS) (J. Randle 8 AST),[],Reid,63,62,Made,True,True,1629675,203944.0,2pt made,3pt missed,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,-227.0,34.0,1610612750.0,22500439
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,307,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,63,62,Missed,True,False,1642856,,3pt made,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,115.0,232.0,1610612751.0,22500439
2,PT00M27.70S,00:27,Q2 00:27,23.55,308,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,63,62,,False,False,1629008,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,309,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,63,62,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,-225.0,18.0,1610612751.0,22500439
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,310,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,63,62,,False,False,1630162,,3pt missed,foul,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629675|1630162|1630183|1641740|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,311,foul,N. Claxton personal FOUL (1 PF),[],Claxton,63,62,,False,False,1629651,,rebound,substitution,203944.0,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642856|203944,1629008|1629611|1629651|1641730|1642856,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,313,substitution,SUB out: E. Dëmin,[],Dëmin,63,62,,False,False,1642856,,foul,substitution,,,,1629008|1629611|1629651|1629675|1630162|1630183|1641730|1641740|203944,1629008|1629611|1629651|1641730,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,314,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,63,62,,False,False,1629008,,substitution,substitution,,,,1629611|1629651|1629675|1630162|1630183|1641730|1641740|203944,1629611|1629651|1641730,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,315,substitution,SUB in: D. Wolf,[],Wolf,63,62,,False,False,1642874,,substitution,substitution,,,,1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642874|203944,1629611|1629651|1641730|1642874,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,316,substitution,SUB in: D. Powell,[],Powell,63,62,,False,False,1642962,,substitution,substitution,,,,1629611|1629651|1629675|1630162|1630183|1641730|1641740|1642874|1642962|203944,1629611|1629651|1641730|1642874|1642962,1629675|1630162|1630183|1641740|203944,,,1610612751.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,317,substitution,SUB out: J. Clark,[],Clark,63,62,,False,False,1641740,,substitution,substitution,,,,1629611|1629651|1629675|1630162|1630183|1641730|1642874|1642962|203944,1629675|1630162|1630183|203944,1629611|1629651|1641730|1642874|1642962,,,1610612750.0,22500439
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,318,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,63,62,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629611|1629651|1629675|1630162|1630183|1641730|1642874|1642962|203944,1628978|1629675|1630162|1630183|203944,1629611|1629651|1641730|1642874|1642962,,,1610612750.0,22500439
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,319,3pt,MISS N. Reid 3PT,[],Reid,63,62,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629611|1629651|1629675|1630162|1630183|1641730|1642874|1642962|203944,1628978|1629675|1630162|1630183|203944,1629611|1629651|1641730|1642874|1642962,-223.0,13.0,1610612750.0,22500439
2,PT00M00.80S,00:00,Q2 00:00,24.0,320,rebound,TEAM offensive REBOUND,['team'],,63,62,,False,False,0,,3pt missed,substitution,,,,1628978|1629611|1629651|1629675|1630162|1630183|1641730|1642874|1642962|203944,1628978|1629675|1630162|1630183|203944,1629611|1629651|1641730|1642874|1642962,,,1610612750.0,22500439
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: N. Reid,['startperiod'],Reid,63,62,,False,False,1629675,,rebound,substitution,,,,1628978|1629611|1629651|1630162|1630183|1641730|1642874|1642962|203944,1628978|1630162|1630183|203944,1629611|1629651|1641730|1642874|1642962,,,1610612750.0,22500439
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: D. Wolf,['startperiod'],Wolf,63,62,,False,False,1642874,,substitution,substitution,,,,1628978|1629611|1629651|1630162|1630183|1641730|1642962|203944,1629611|1629651|1641730|1642962,1628978|1630162|1630183|203944,,,1610612751.0,22500439
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: D. Powell,['startperiod'],Powell,63,62,,False,False,1642962,,substitution,substitution,,,,1628978|1629611|1629651|1630162|1630183|1641730|203944,1629611|1629651|1641730,1628978|1630162|1630183|203944,,,1610612751.0,22500439
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: R. Gobert,['startperiod'],Gobert,63,62,,False,False,203497,,substitution,substitution,,,,1628978|1629611|1629651|1630162|1630183|1641730|203497|203944,1628978|1630162|1630183|203497|203944,1629611|1629651|1641730,,,1610612750.0,22500439
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,63,62,,False,False,1629008,,substitution,substitution,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|203497|203944,1629008|1629611|1629651|1641730,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,63,62,,False,False,1642856,,substitution,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,329,foul,J. Randle personal FOUL (2 PF),[],Randle,63,62,,False,False,203944,,substitution,3pt missed,1641730.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,331,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,63,62,Missed,True,False,1642856,,foul,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,142.0,226.0,1610612751.0,22500439
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,332,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,63,62,,False,False,1630162,,3pt missed,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,333,3pt,MISS A. Edwards 27' 3PT,[],Edwards,63,62,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,-113.0,247.0,1610612750.0,22500439
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,334,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,63,62,,False,False,1630183,,3pt missed,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,335,2pt,MISS J. Randle 18' step back Shot,['2ndchance'],Randle,63,62,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,-10.0,185.0,1610612750.0,22500439
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,336,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,63,62,,False,False,1642856,,2pt missed,3pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,337,3pt,E. Dëmin 25' 3PT  (7 PTS) (T. Mann 3 AST),[],Dëmin,63,65,Made,True,True,1642856,1629611.0,rebound,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,53.0,252.0,1610612751.0,22500439
3,PT10M42.00S,10:42,Q3 10:42,21.3,339,2pt,MISS J. McDaniels driving Hook,['pointsinthepaint'],McDaniels,63,65,Missed,True,False,1630183,,3pt made,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,2.0,21.0,1610612750.0,22500439
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,340,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,63,65,,False,False,1642856,,2pt missed,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,341,foul,J. McDaniels transition take personal FOUL (3 PF) (Claxton 1 FT),['1freethrow'],McDaniels,63,65,,False,False,1630183,,rebound,freethrow,1629651.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,343,freethrow,M. Porter Jr. transition take Free Throw 1 of 1 (10 PTS),[],Porter Jr.,63,66,Made,False,False,1629008,,foul,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,344,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,63,66,Missed,True,False,1642856,,freethrow,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,-74.0,252.0,1610612751.0,22500439
3,PT10M24.00S,10:24,Q3 10:24,21.6,345,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,63,66,,False,False,1630183,,3pt missed,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,346,foul,N. Claxton transition take personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Claxton,63,66,,False,False,1629651,,rebound,freethrow,203497.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,348,freethrow,MISS A. Edwards transition take Free Throw 1 of 1,[],Edwards,63,66,Missed,False,False,1630162,,foul,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,349,rebound,TEAM offensive REBOUND,['team'],,63,66,,False,False,0,,freethrow,2pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
