period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,275,rebound,I. Stewart REBOUND (Off:3 Def:1),[],Stewart,45,43,,False,False,1630191,,3pt missed,2pt made,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,,,1610612765.0,22501222
2,PT04M54.00S,04:54,Q2 04:54,27.1,276,2pt,C. Cunningham driving Layup (13 PTS),['pointsinthepaint'],Cunningham,45,45,Made,True,False,1630595,,rebound,2pt made,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,-36.0,-6.0,1610612765.0,22501222
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,277,2pt,P. Pritchard 6' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'defensivegoaltending']",Pritchard,47,45,Made,True,False,1630202,,2pt made,substitution,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,-28.0,62.0,1610612738.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,280,substitution,SUB out: B. Scheierman,[],Scheierman,47,45,,False,False,1631248,,2pt made,substitution,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1641842|1642864,1627759|1630202|1631169|1642864,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,281,substitution,SUB out: C. Cunningham,[],Cunningham,47,45,,False,False,1630595,,substitution,substitution,,,,1627759|1629750|1630191|1630202|1631093|1631169|1641842|1642864,1629750|1630191|1631093|1641842,1627759|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,282,substitution,SUB out: R. Holland II,[],Holland II,47,45,,False,False,1641842,,substitution,substitution,,,,1627759|1629750|1630191|1630202|1631093|1631169|1642864,1629750|1630191|1631093,1627759|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,283,substitution,SUB out: I. Stewart,[],Stewart,47,45,,False,False,1630191,,substitution,substitution,,,,1627759|1629750|1630202|1631093|1631169|1642864,1629750|1631093,1627759|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,284,substitution,SUB out: J. Green,[],Green,47,45,,False,False,1629750,,substitution,substitution,,,,1627759|1630202|1631093|1631169|1642864,1631093,1627759|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,285,substitution,SUB in: N. Queta,[],Queta,47,45,,False,False,1629674,,substitution,substitution,,,,1627759|1629674|1630202|1631093|1631169|1642864,1627759|1629674|1630202|1631169|1642864,1631093,,,1610612738.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,286,substitution,SUB in: J. Duren,[],Duren,47,45,,False,False,1631105,,substitution,substitution,,,,1627759|1629674|1630202|1631093|1631105|1631169|1642864,1631093|1631105,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,287,substitution,SUB in: C. LeVert,[],LeVert,47,45,,False,False,1627747,,substitution,substitution,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1642864,1627747|1631093|1631105,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,288,substitution,SUB in: A. Thompson,[],Thompson,47,45,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864,1627747|1631093|1631105|1641709,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M18.00S,04:18,Q2 04:18,27.7,289,substitution,SUB in: T. Harris,[],Harris,47,45,,False,False,202699,,substitution,turnover,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,290,turnover,DET shot clock Team TURNOVER,['team'],,47,45,,False,False,0,,substitution,2pt missed,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT03M51.00S,03:51,Q2 03:51,26.15,291,2pt,MISS P. Pritchard 16' step back Shot,['fromturnover'],Pritchard,47,45,Missed,True,False,1630202,,turnover,rebound,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627759|1629674|1630202|1631169|1642864,1627747|1631093|1631105|1641709|202699,-124.0,111.0,1610612738.0,22501222
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,292,rebound,TEAM defensive REBOUND,['team'],,47,45,,False,False,0,,2pt missed,foul,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT03M39.00S,03:39,Q2 03:39,26.35,294,foul,J. Minott shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Minott,47,45,,False,False,1631169,,rebound,freethrow,1641709.0,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627759|1629674|1630202|1631169|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT03M39.00S,03:39,Q2 03:39,26.35,296,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,47,45,Missed,False,False,1641709,,foul,rebound,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT03M39.00S,03:39,Q2 03:39,26.35,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,45,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT03M39.00S,03:39,Q2 03:39,26.35,300,freethrow,A. Thompson Free Throw 2 of 2 (3 PTS),[],Thompson,47,46,Made,False,False,1641709,,rebound,substitution,,,,1627747|1627759|1629674|1630202|1631093|1631105|1631169|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1629674|1630202|1631169|1642864,,,1610612765.0,22501222
2,PT03M39.00S,03:39,Q2 03:39,26.35,298,substitution,SUB out: J. Minott,[],Minott,47,45,,False,False,1631169,,freethrow,substitution,,,,1627747|1627759|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT03M39.00S,03:39,Q2 03:39,26.35,299,substitution,SUB in: D. White,[],White,47,45,,False,False,1628401,,substitution,2pt made,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT03M15.00S,03:15,Q2 03:15,26.75,301,2pt,N. Queta 6' driving Layup (2 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,49,46,Made,True,True,1629674,1627759.0,substitution,turnover,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,62.0,17.0,1610612738.0,22501222
2,PT03M03.00S,03:03,Q2 03:03,26.95,303,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,49,46,,False,False,1641709,,2pt made,steal,,1629674.0,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT03M03.00S,03:03,Q2 03:03,26.95,304,steal,N. Queta STEAL (2 STL),[],Queta,49,46,,False,False,1629674,,turnover,2pt made,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT02M48.00S,02:48,Q2 02:48,25.2,305,2pt,N. Queta alley-oop DUNK (4 PTS) (P. Pritchard 3 AST),"['pointsinthepaint', 'fromturnover']",Queta,51,46,Made,True,True,1629674,1630202.0,steal,3pt made,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,1.0,12.0,1610612738.0,22501222
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,307,3pt,J. Ivey 26' 3PT  (5 PTS) (T. Harris 1 AST),[],Ivey,51,49,Made,True,True,1631093,202699.0,2pt made,2pt missed,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,87.0,247.0,1610612765.0,22501222
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,309,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,51,49,Missed,True,False,1627759,,3pt made,block,,,1631105.0,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,50.0,6.0,1610612738.0,22501222
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,310,block,J. Duren BLOCK (2 BLK),[],Duren,51,49,,False,False,1631105,,2pt missed,rebound,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,311,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,51,49,,False,False,202699,,block,2pt made,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,2pt,J. Duren 6' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Duren,51,51,Made,True,False,1631105,,rebound,3pt missed,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,36.0,50.0,1610612765.0,22501222
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,314,3pt,MISS D. White 3PT,[],White,51,51,Missed,True,False,1628401,,2pt made,rebound,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,-232.0,6.0,1610612738.0,22501222
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,315,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,51,51,,False,False,1631105,,3pt missed,turnover,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,504,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,51,51,,False,False,1641709,,rebound,steal,,1628401.0,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,505,steal,D. White STEAL (1 STL),[],White,51,51,,False,False,1628401,,turnover,turnover,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,319,turnover,D. White bad pass TURNOVER (1 TO),[],White,51,51,,False,False,1628401,,steal,steal,,1631093.0,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,320,steal,J. Ivey STEAL (1 STL),[],Ivey,51,51,,False,False,1631093,,turnover,foul,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,321,foul,H. González shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],González,51,51,,False,False,1642864,,steal,timeout,202699.0,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1631093|1631105|1641709|202699,,,1610612738.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,323,timeout,DET Timeout,"['team', 'mandatory']",,51,51,,False,False,0,,foul,freethrow,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,328,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),['fromturnover'],Harris,51,52,Made,False,False,202699,,timeout,freethrow,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,329,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),['fromturnover'],Harris,51,53,Made,False,False,202699,,freethrow,substitution,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1641709|1642864|202699,1627747|1631093|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,324,substitution,SUB out: A. Thompson,[],Thompson,51,51,,False,False,1641709,,freethrow,substitution,,,,1627747|1627759|1628401|1629674|1630202|1631093|1631105|1642864|202699,1627747|1631093|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,325,substitution,SUB out: J. Ivey,[],Ivey,51,51,,False,False,1631093,,substitution,substitution,,,,1627747|1627759|1628401|1629674|1630202|1631105|1642864|202699,1627747|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,326,substitution,SUB in: C. Cunningham,[],Cunningham,51,51,,False,False,1630595,,substitution,substitution,,,,1627747|1627759|1628401|1629674|1630202|1630595|1631105|1642864|202699,1627747|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,327,substitution,SUB in: D. Robinson,[],Robinson,51,51,,False,False,1629130,,substitution,2pt made,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,330,2pt,J. Brown 13' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Brown,53,53,Made,True,False,1627759,,substitution,2pt missed,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1629130|1630595|1631105|202699,-18.0,131.0,1610612738.0,22501222
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,331,2pt,MISS C. LeVert 12' pullup Shot,['pointsinthepaint'],LeVert,53,53,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,78.0,92.0,1610612765.0,22501222
2,PT00M38.60S,00:38,Q2 00:38,23.366666666666667,332,rebound,D. White REBOUND (Off:0 Def:1),[],White,53,53,,False,False,1628401,,2pt missed,2pt made,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22501222
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,333,2pt,D. White 8' running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",White,55,53,Made,True,False,1628401,,rebound,turnover,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1629130|1630595|1631105|202699,77.0,34.0,1610612738.0,22501222
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,334,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (3 TO),[],Cunningham,55,53,,False,False,1630595,,2pt made,2pt made,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,335,2pt,J. Brown 9' turnaround Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Brown,57,53,Made,True,False,1627759,,turnover,2pt missed,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627759|1628401|1629674|1630202|1642864,1627747|1629130|1630595|1631105|202699,-38.0,86.0,1610612738.0,22501222
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,336,2pt,MISS C. Cunningham 12' pullup Shot,[],Cunningham,57,53,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,103.0,77.0,1610612765.0,22501222
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,337,rebound,TEAM offensive REBOUND,['team'],,57,53,,False,False,0,,2pt missed,substitution,,,,1627747|1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: C. LeVert,['startperiod'],LeVert,57,53,,False,False,1627747,,rebound,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1642864|202699,1629130|1630595|1631105|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: A. Thompson,['startperiod'],Thompson,57,53,,False,False,1641709,,substitution,foul,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT11M54.00S,11:54,Q3 11:54,22.1,342,foul,H. González personal FOUL (3 PF),[],González,57,53,,False,False,1642864,,substitution,2pt made,1630595.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22501222
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,344,2pt,T. Harris 14' turnaround Jump Shot (8 PTS),[],Harris,57,55,Made,True,False,202699,,foul,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,-39.0,141.0,1610612765.0,22501222
3,PT11M21.00S,11:21,Q3 11:21,22.65,345,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,57,55,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1627759|1628401|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,56.0,246.0,1610612738.0,22501222
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,346,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,57,55,,False,False,1630595,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,,,1610612765.0,22501222
3,PT11M15.00S,11:15,Q3 11:15,22.75,347,2pt,MISS T. Harris running Layup,"['fastbreak', 'pointsinthepaint']",Harris,57,55,Missed,True,False,202699,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1642864,15.0,13.0,1610612765.0,22501222
