period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,267,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,36,46,,False,False,1630577,,freethrow,3pt made,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,3pt,J. Champagnie 3PT step back (8 PTS) (D. Harper 1 AST),[],Champagnie,39,46,Made,True,True,1630577,1642844.0,rebound,3pt missed,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,-229.0,32.0,1610612759.0,22500490
2,PT05M18.00S,05:18,Q2 05:18,28.7,271,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,39,46,Missed,True,False,1631321,,3pt made,rebound,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,-208.0,147.0,1610612757.0,22500490
2,PT05M15.00S,05:15,Q2 05:15,28.75,272,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,39,46,,False,False,1630577,,3pt missed,foul,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT05M12.00S,05:12,Q2 05:12,28.8,273,foul,S. Sharpe shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Sharpe,39,46,,False,False,1631101,,rebound,freethrow,1642264.0,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT05M12.00S,05:12,Q2 05:12,28.8,276,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),['fastbreak'],Castle,40,46,Made,False,False,1642264,,foul,freethrow,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT05M12.00S,05:12,Q2 05:12,28.8,277,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),['fastbreak'],Castle,41,46,Made,False,False,1642264,,freethrow,turnover,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,278,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,41,46,,False,False,1631101,,freethrow,steal,,1642844.0,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,279,steal,D. Harper STEAL (1 STL),[],Harper,41,46,,False,False,1642844,,turnover,2pt made,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,280,2pt,J. Champagnie driving DUNK (10 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,43,46,Made,True,True,1630577,203482.0,steal,foul,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,4.0,22.0,1610612759.0,22500490
2,PT04M51.00S,04:51,Q2 04:51,27.15,282,foul,S. Castle personal FOUL (2 PF),[],Castle,43,46,,False,False,1642264,,2pt made,3pt missed,1642905.0,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT04M33.00S,04:33,Q2 04:33,27.45,285,3pt,MISS C. Love 25' 3PT,[],Love,43,46,Missed,True,False,1631126,,foul,rebound,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,-169.0,194.0,1610612757.0,22500490
2,PT04M30.00S,04:30,Q2 04:30,27.5,286,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,43,46,,False,False,1631321,,3pt missed,2pt missed,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,287,2pt,MISS S. Cissoko putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cissoko,43,46,Missed,True,False,1631321,,rebound,block,,,1642844.0,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,-1.0,17.0,1610612757.0,22500490
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,288,block,D. Harper BLOCK (1 BLK),[],Harper,43,46,,False,False,1642844,,2pt missed,rebound,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,289,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,43,46,,False,False,1642844,,block,2pt missed,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,290,2pt,MISS D. Harper running Layup,"['fastbreak', 'pointsinthepaint']",Harper,43,46,Missed,True,False,1642844,,rebound,rebound,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,-9.0,12.0,1610612759.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,291,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,43,46,,False,False,1642264,,2pt missed,2pt made,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,292,2pt,S. Castle tip Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Castle,45,46,Made,True,False,1642264,,rebound,timeout,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1630577|1642264|1642844|203084|203482,1631101|1631126|1631321|1641739|1642905,0.0,0.0,1610612759.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,293,timeout,POR Timeout,['team'],,45,46,,False,False,0,,2pt made,substitution,,,,1630577|1631101|1631126|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631126|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,294,substitution,SUB out: C. Love,[],Love,45,46,,False,False,1631126,,timeout,substitution,,,,1630577|1631101|1631321|1641739|1642264|1642844|1642905|203084|203482,1631101|1631321|1641739|1642905,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,295,substitution,SUB out: Yang,[],Hansen,45,46,,False,False,1642905,,substitution,substitution,,,,1630577|1631101|1631321|1641739|1642264|1642844|203084|203482,1631101|1631321|1641739,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,296,substitution,SUB in: D. Clingan,[],Clingan,45,46,,False,False,1642270,,substitution,substitution,,,,1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT04M24.00S,04:24,Q2 04:24,27.6,297,substitution,SUB in: D. Avdija,[],Avdija,45,46,,False,False,1630166,,substitution,3pt made,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,3pt,D. Avdija 24' 3PT  (13 PTS) (S. Sharpe 2 AST),[],Avdija,45,49,Made,True,True,1630166,1631101.0,substitution,turnover,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,-69.0,240.0,1610612757.0,22500490
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,300,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,45,49,,False,False,1642264,,3pt made,steal,,1641739.0,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630577|1642264|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,301,steal,T. Camara STEAL (1 STL),[],Camara,45,49,,False,False,1641739,,turnover,3pt missed,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,302,3pt,MISS S. Sharpe 25' pullup 3PT,['fromturnover'],Sharpe,45,49,Missed,True,False,1631101,,steal,rebound,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,-142.0,209.0,1610612757.0,22500490
2,PT03M24.00S,03:24,Q2 03:24,26.6,303,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,45,49,,False,False,203482,,3pt missed,2pt missed,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630577|1642264|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,304,2pt,MISS D. Harper running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harper,45,49,Missed,True,False,1642844,,rebound,block,,,1630166.0,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630577|1642264|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,0.0,15.0,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,305,block,D. Avdija BLOCK (1 BLK),[],Avdija,45,49,,False,False,1630166,,2pt missed,rebound,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,306,rebound,TEAM defensive REBOUND,['team'],,45,49,,False,False,0,,block,timeout,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,308,timeout,POR Timeout,['team'],,45,49,,False,False,0,,rebound,substitution,,,,1630166|1630577|1631101|1631321|1641739|1642264|1642270|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,1630577|1642264|1642844|203084|203482,,,1610612757.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,311,substitution,SUB out: S. Castle,[],Castle,45,49,,False,False,1642264,,timeout,substitution,,,,1630166|1630577|1631101|1631321|1641739|1642270|1642844|203084|203482,1630577|1642844|203084|203482,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,312,substitution,SUB out: K. Olynyk,[],Olynyk,45,49,,False,False,203482,,substitution,substitution,,,,1630166|1630577|1631101|1631321|1641739|1642270|1642844|203084,1630577|1642844|203084,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,313,substitution,SUB out: H. Barnes,[],Barnes,45,49,,False,False,203084,,substitution,substitution,,,,1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,314,substitution,SUB in: K. Johnson,[],Johnson,45,49,,False,False,1629640,,substitution,substitution,,,,1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,315,substitution,SUB in: D. Fox,[],Fox,45,49,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,316,substitution,SUB in: L. Kornet,[],Kornet,45,49,,False,False,1628436,,substitution,turnover,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,317,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,45,49,,False,False,1641739,,substitution,2pt missed,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,,,1610612757.0,22500490
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,319,2pt,MISS D. Harper 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harper,45,49,Missed,True,False,1642844,,turnover,rebound,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,38.0,122.0,1610612759.0,22500490
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,45,49,,False,False,1631321,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,,,1610612757.0,22500490
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,321,3pt,MISS S. Cissoko 3PT,[],Cissoko,45,49,Missed,True,False,1631321,,rebound,rebound,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,230.0,11.0,1610612757.0,22500490
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,322,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,45,49,,False,False,1630166,,3pt missed,3pt made,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,,,1610612757.0,22500490
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,323,3pt,T. Camara 25' 3PT  (8 PTS) (D. Avdija 8 AST),['2ndchance'],Camara,45,52,Made,True,True,1641739,1630166.0,rebound,2pt made,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,78.0,243.0,1610612757.0,22500490
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,325,2pt,J. Champagnie driving reverse Layup (12 PTS) (D. Harper 2 AST),['pointsinthepaint'],Champagnie,47,52,Made,True,True,1630577,1642844.0,3pt made,2pt missed,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,-7.0,10.0,1610612759.0,22500490
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,327,2pt,MISS S. Sharpe 8' pullup Shot,['pointsinthepaint'],Sharpe,47,52,Missed,True,False,1631101,,2pt made,rebound,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,7.0,88.0,1610612757.0,22500490
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,328,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,47,52,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT01M27.00S,01:27,Q2 01:27,24.55,329,3pt,J. Champagnie 25' 3PT  (15 PTS) (D. Fox 2 AST),[],Champagnie,50,52,Made,True,True,1630577,1628368.0,rebound,2pt missed,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,107.0,230.0,1610612759.0,22500490
2,PT01M09.00S,01:09,Q2 01:09,24.85,331,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,50,52,Missed,True,False,1631101,,3pt made,block,,,1628436.0,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,5.0,0.0,1610612757.0,22500490
2,PT01M09.00S,01:09,Q2 01:09,24.85,332,block,L. Kornet BLOCK (3 BLK),[],Kornet,50,52,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT01M06.00S,01:06,Q2 01:06,24.9,333,rebound,S. Cissoko REBOUND (Off:2 Def:1),[],Cissoko,50,52,,False,False,1631321,,block,3pt missed,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,,,1610612757.0,22500490
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,334,3pt,MISS D. Avdija 26' 3PT,['2ndchance'],Avdija,50,52,Missed,True,False,1630166,,rebound,rebound,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,-80.0,250.0,1610612757.0,22500490
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,335,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,50,52,,False,False,1628436,,3pt missed,foul,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,336,foul,D. Clingan shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Clingan,50,52,,False,False,1642270,,rebound,freethrow,1628368.0,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1630166|1631101|1631321|1641739|1642270,1628368|1628436|1629640|1630577|1642844,,,1610612757.0,22500490
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,338,freethrow,MISS D. Fox Free Throw 1 of 2,['fastbreak'],Fox,50,52,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,339,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,52,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,344,freethrow,D. Fox Free Throw 2 of 2 (7 PTS),['fastbreak'],Fox,51,52,Made,False,False,1628368,,rebound,substitution,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642270|1642844,1628368|1628436|1629640|1630577|1642844,1630166|1631101|1631321|1641739|1642270,,,1610612759.0,22500490
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,340,substitution,SUB out: D. Clingan,[],Clingan,50,52,,False,False,1642270,,freethrow,substitution,,,,1628368|1628436|1629640|1630166|1630577|1631101|1631321|1641739|1642844,1630166|1631101|1631321|1641739,1628368|1628436|1629640|1630577|1642844,,,1610612757.0,22500490
