period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,276,2pt,J. Murray 6' turnaround bank Jump Shot (7 PTS),['pointsinthepaint'],Murray,55,46,Made,True,False,1627750,,substitution,2pt made,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630311|1630611|1641764|1642954|201143,-55.0,33.0,1610612743.0,22500820
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,277,2pt,G. Santos cutting Layup (9 PTS) (W. Richard 2 AST),['pointsinthepaint'],Santos,57,46,Made,True,True,1630611,1642954.0,2pt made,2pt made,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,-20.0,16.0,1610612744.0,22500820
2,PT05M09.00S,05:09,Q2 05:09,28.85,279,2pt,J. Murray 13' fadeaway Jump Shot (9 PTS),[],Murray,57,48,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630311|1630611|1641764|1642954|201143,86.0,101.0,1610612743.0,22500820
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,280,3pt,MISS P. Spencer 25' pullup 3PT,[],Spencer,57,48,Missed,True,False,1630311,,2pt made,rebound,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,-54.0,251.0,1610612744.0,22500820
2,PT04M54.00S,04:54,Q2 04:54,27.1,281,rebound,N. Jokić REBOUND (Off:4 Def:5),[],Jokić,57,48,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,282,2pt,J. Strawther 10' driving floating Jump Shot (4 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Strawther,57,50,Made,True,True,1631124,203999.0,rebound,timeout,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630311|1630611|1641764|1642954|201143,45.0,100.0,1610612743.0,22500820
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,284,timeout,GSW Timeout,"['team', 'mandatory']",,57,50,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1630311|1630611|1631124|1631128|1641764|1642954|201143|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,285,substitution,SUB out: B. Podziemski,[],Podziemski,57,50,,False,False,1641764,,timeout,substitution,,,,1627750|1628971|1630311|1630611|1631124|1631128|1642954|201143|203999,1630311|1630611|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,286,substitution,SUB out: B. Brown,[],Brown,57,50,,False,False,1628971,,substitution,substitution,,,,1627750|1630311|1630611|1631124|1631128|1642954|201143|203999,1627750|1631124|1631128|203999,1630311|1630611|1642954|201143,,,1610612743.0,22500820
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,287,substitution,SUB in: M. Moody,[],Moody,57,50,,False,False,1630541,,substitution,substitution,,,,1627750|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1630311|1630541|1630611|1642954|201143,1627750|1631124|1631128|203999,,,1610612744.0,22500820
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,288,substitution,SUB in: C. Johnson,[],Johnson,57,50,,False,False,1629661,,substitution,2pt made,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1630611|1642954|201143,,,1610612743.0,22500820
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,289,2pt,M. Moody 19' pullup Jump Shot (10 PTS) (A. Horford 4 AST),[],Moody,59,50,Made,True,True,1630541,201143.0,substitution,2pt made,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1630311|1630541|1630611|1642954|201143,1627750|1629661|1631124|1631128|203999,13.0,190.0,1610612744.0,22500820
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,291,2pt,J. Murray 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Murray,59,52,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1630611|1642954|201143,-74.0,13.0,1610612743.0,22500820
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,292,3pt,G. Santos 27' 3PT  (12 PTS) (P. Spencer 3 AST),[],Santos,62,52,Made,True,True,1630611,1630311.0,2pt made,3pt made,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1630311|1630541|1630611|1642954|201143,1627750|1629661|1631124|1631128|203999,173.0,215.0,1610612744.0,22500820
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,294,3pt,N. Jokić 24' 3PT  (10 PTS) (J. Strawther 1 AST),[],Jokić,62,55,Made,True,True,203999,1631124.0,3pt made,turnover,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1630611|1642954|201143,138.0,207.0,1610612743.0,22500820
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,296,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,62,55,,False,False,1630311,,3pt made,steal,,1631124.0,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1630311|1630541|1630611|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,297,steal,J. Strawther STEAL (1 STL),[],Strawther,62,55,,False,False,1631124,,turnover,foul,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1630611|1642954|201143,,,1610612743.0,22500820
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,299,foul,W. Richard personal FOUL (2 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Richard,62,55,,False,False,1642954,,steal,freethrow,1631124.0,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1630311|1630541|1630611|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,301,freethrow,J. Strawther Free Throw 1 of 2 (5 PTS),['fromturnover'],Strawther,62,56,Made,False,False,1631124,,foul,freethrow,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1630611|1642954|201143,,,1610612743.0,22500820
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,304,freethrow,J. Strawther Free Throw 2 of 2 (6 PTS),['fromturnover'],Strawther,62,57,Made,False,False,1631124,,freethrow,substitution,,,,1627750|1629661|1630311|1630541|1630611|1631124|1631128|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630311|1630541|1630611|1642954|201143,,,1610612743.0,22500820
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,substitution,SUB out: P. Spencer,[],Spencer,62,56,,False,False,1630311,,freethrow,substitution,,,,1627750|1629661|1630541|1630611|1631124|1631128|1642954|201143|203999,1630541|1630611|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,303,substitution,SUB in: B. Podziemski,[],Podziemski,62,56,,False,False,1641764,,substitution,3pt made,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT03M24.00S,03:24,Q2 03:24,26.6,305,3pt,A. Horford 24' 3PT  (14 PTS) (B. Podziemski 5 AST),[],Horford,65,57,Made,True,True,201143,1641764.0,substitution,3pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,108.0,224.0,1610612744.0,22500820
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,307,3pt,MISS J. Strawther 26' 3PT,[],Strawther,65,57,Missed,True,False,1631124,,3pt made,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,42.0,258.0,1610612743.0,22500820
2,PT03M03.00S,03:03,Q2 03:03,26.95,308,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,65,57,,False,False,1630611,,3pt missed,2pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,309,2pt,MISS A. Horford 9' driving bank Shot,[],Horford,65,57,Missed,True,False,201143,,rebound,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,83.0,35.0,1610612744.0,22500820
2,PT02M42.00S,02:42,Q2 02:42,25.3,310,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,65,57,,False,False,1629661,,2pt missed,2pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT02M39.00S,02:39,Q2 02:39,25.35,311,2pt,MISS N. Jokić running Layup,"['pointsinthepaint', 'fastbreak']",Jokić,65,57,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,-15.0,27.0,1610612743.0,22500820
2,PT02M39.00S,02:39,Q2 02:39,25.35,312,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,65,57,,False,False,1641764,,2pt missed,2pt made,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT02M33.00S,02:33,Q2 02:33,25.45,313,2pt,M. Moody running DUNK (12 PTS) (B. Podziemski 6 AST),"['fastbreak', 'pointsinthepaint']",Moody,67,57,Made,True,True,1630541,1641764.0,rebound,timeout,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,13.0,14.0,1610612744.0,22500820
2,PT02M33.00S,02:33,Q2 02:33,25.45,315,timeout,DEN Timeout,['team'],,67,57,,False,False,0,,2pt made,2pt made,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT02M21.00S,02:21,Q2 02:21,25.65,319,2pt,N. Jokić 6' driving Layup (12 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokić,67,59,Made,True,True,203999,1627750.0,timeout,3pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,-28.0,58.0,1610612743.0,22500820
2,PT02M09.00S,02:09,Q2 02:09,25.85,321,3pt,MISS B. Podziemski 25' step back 3PT,[],Podziemski,67,59,Missed,True,False,1641764,,2pt made,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,164.0,201.0,1610612744.0,22500820
2,PT02M09.00S,02:09,Q2 02:09,25.85,322,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,67,59,,False,False,1630541,,3pt missed,turnover,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT02M03.00S,02:03,Q2 02:03,25.95,323,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,67,59,,False,False,1630541,,rebound,steal,,1627750.0,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT02M03.00S,02:03,Q2 02:03,25.95,324,steal,J. Murray STEAL (1 STL),[],Murray,67,59,,False,False,1627750,,turnover,turnover,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,325,turnover,J. Murray lost ball out-of-bounds TURNOVER (2 TO),[],Murray,67,59,,False,False,1627750,,steal,foul,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT01M54.00S,01:54,Q2 01:54,24.1,326,foul,J. Strawther shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Strawther,67,59,,False,False,1631124,,turnover,freethrow,1630611.0,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT01M54.00S,01:54,Q2 01:54,24.1,328,freethrow,G. Santos Free Throw 1 of 2 (13 PTS),['fromturnover'],Santos,68,59,Made,False,False,1630611,,foul,freethrow,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT01M54.00S,01:54,Q2 01:54,24.1,329,freethrow,MISS G. Santos Free Throw 2 of 2,['fromturnover'],Santos,68,59,Missed,False,False,1630611,,freethrow,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,330,rebound,N. Jokić REBOUND (Off:4 Def:6),[],Jokić,68,59,,False,False,203999,,freethrow,2pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT01M42.00S,01:42,Q2 01:42,24.3,331,2pt,MISS C. Braun driving Layup - blocked,['pointsinthepaint'],Braun,68,59,Missed,True,False,1631128,,rebound,block,,,201143.0,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,-17.0,33.0,1610612743.0,22500820
2,PT01M42.00S,01:42,Q2 01:42,24.3,332,block,A. Horford BLOCK (1 BLK),[],Horford,68,59,,False,False,201143,,2pt missed,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,333,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,68,59,,False,False,1642954,,block,3pt made,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,334,3pt,A. Horford 26' 3PT  (17 PTS) (G. Santos 4 AST),[],Horford,71,59,Made,True,True,201143,1630611.0,rebound,2pt made,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,22.0,266.0,1610612744.0,22500820
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,336,2pt,N. Jokić 18' Jump Shot (14 PTS),[],Jokić,71,61,Made,True,False,203999,,3pt made,2pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,-49.0,180.0,1610612743.0,22500820
2,PT00M45.60S,00:45,Q2 00:45,23.25,338,2pt,MISS M. Moody 6' driving floating Shot,['pointsinthepaint'],Moody,71,61,Missed,True,False,1630541,,2pt made,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,-31.0,61.0,1610612744.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,339,rebound,B. Podziemski REBOUND (Off:2 Def:4),[],Podziemski,71,61,,False,False,1641764,,2pt missed,2pt missed,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,340,2pt,MISS B. Podziemski putback Layup,"['pointsinthepaint', '2ndchance']",Podziemski,71,61,Missed,True,False,1641764,,rebound,rebound,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,11.0,21.0,1610612744.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,341,rebound,N. Jokić REBOUND (Off:4 Def:7),[],Jokić,71,61,,False,False,203999,,2pt missed,foul,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,342,foul,M. Moody personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Moody,71,61,,False,False,1630541,,rebound,freethrow,203999.0,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,344,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),[],Jokić,71,62,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,347,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),[],Jokić,71,63,Made,False,False,203999,,freethrow,substitution,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1629661|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,345,substitution,SUB out: W. Richard,[],Richard,71,62,,False,False,1642954,,freethrow,substitution,,,,1627750|1629661|1630541|1630611|1631124|1631128|1641764|201143|203999,1630541|1630611|1641764|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,346,substitution,SUB in: D. Melton,[],Melton,71,62,,False,False,1629001,,substitution,2pt missed,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1629661|1631124|1631128|203999,,,1610612744.0,22500820
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,348,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,71,63,Missed,True,False,1641764,,substitution,block,,,203999.0,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1629661|1631124|1631128|203999,-16.0,22.0,1610612744.0,22500820
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,349,block,N. Jokić BLOCK (1 BLK),[],Jokić,71,63,,False,False,203999,,2pt missed,rebound,,,,1627750|1629001|1629661|1630541|1630611|1631124|1631128|1641764|201143|203999,1627750|1629661|1631124|1631128|203999,1629001|1630541|1630611|1641764|201143,,,1610612743.0,22500820
